b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	542	42	107	681	1057	134	211	15	2075
572	198	117	42	788	435	161	89	26	627
985	329	192	63	1156	490	227	96	29	1668
993	144	194	31	1401	412	276	86	29	2060
985	1086	192	214	1167	1260	229	249	29	2342
106	15	21	2	747	481	152	94	30	1668
652	1	125	0	1269	210	244	42	32	628
901	286	173	56	1088	473	209	92	34	833
108	322	22	64	499	713	91	133	38	2316
913	591	172	114	1509	1474	284	282	40	620
853	952	162	183	1467	1215	276	232	46	621
1048	376	190	73	1363	684	251	134	91	2046
1	806	0	163	313	1164	62	236	105	2207
646	459	129	90	827	656	167	132	106	568
421	793	83	161	634	1009	127	206	106	1686
757	880	150	172	964	1085	190	213	115	1505
92	1127	19	230	407	1456	86	300	118	343
1133	577	223	125	1332	779	260	163	124	395
1	199	0	42	410	641	82	131	124	400
11	332	2	66	197	527	37	103	125	397
788	714	165	156	1130	1172	241	257	130	2713
747	1	145	0	943	168	186	35	132	2862
484	922	95	192	1015	1415	206	299	136	1781
623	497	122	106	975	838	199	182	136	2327
1250	99	246	18	1547	383	300	69	143	1672
1	383	0	69	260	634	52	121	144	1672
788	190	157	40	1230	588	247	123	149	1677
327	1113	60	228	588	1361	114	281	153	448
1	174	0	31	163	340	31	63	153	475
855	1	166	0	1101	257	213	51	154	467
813	376	158	73	1225	693	240	136	154	2046
6	307	1	63	217	585	48	123	156	1506
824	610	167	131	1202	1356	245	285	166	127
639	708	129	141	934	974	186	193	181	124
836	58	161	12	1019	234	198	48	193	1956
18	883	3	183	418	1258	85	261	198	2202
41	696	8	147	506	1140	102	236	198	2898
736	192	138	42	1027	453	194	91	199	2210
793	1122	158	224	1039	1354	204	267	200	2208
555	74	108	13	1077	565	214	110	203	265
152	10	33	1	415	364	86	73	205	268
921	925	174	185	1268	1208	244	243	248	2848
895	746	173	147	1057	929	202	180	253	471
90	942	16	199	265	1101	53	233	255	1075
322	1205	61	235	635	1514	125	300	279	390
630	683	128	138	857	919	173	185	296	255
1045	443	213	88	1471	898	300	179	326	2249
638	224	125	47	1545	1200	300	238	327	2020
1	1200	0	238	330	1527	63	300	328	2020
330	30	63	5	617	317	123	66	328	2021
