b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1	233	0	1457	250	293	50	1	3979
1285	662	270	142	1394	780	293	167	7	4971
159	1034	30	201	637	1509	129	300	3	7624
637	1	129	0	834	196	170	41	3	7625
871	1201	184	254	1000	1339	214	286	7	9612
21	103	4	22	374	304	77	66	4	14169
1006	462	215	91	1279	752	269	149	7	18174
374	1211	74	244	587	1463	120	295	8	19901
62	235	10	46	478	692	93	135	2	21843
1028	1015	210	211	1432	1452	292	300	3	24370
411	1263	85	262	606	1452	125	300	5	24370
360	611	72	123	861	1068	171	215	8	24646
1098	1	234	0	1327	258	279	51	7	25322
