b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	669	171	134	1035	839	200	164	51	37
1	369	0	72	929	1020	186	203	53	49
935	301	187	58	1104	472	223	95	53	50
1066	520	203	102	1222	723	233	142	200	78
547	153	110	29	841	448	166	85	166	91
1311	118	255	22	1464	272	282	49	52	108
680	1065	142	207	996	1435	204	281	54	116
996	52	204	12	1472	530	300	109	54	117
1	530	0	109	449	1139	90	230	55	117
1	1235	0	244	169	1406	33	279	53	118
175	113	34	24	406	744	82	151	53	119
888	777	173	153	1043	931	201	181	318	122
953	353	191	72	1323	514	267	105	71	125
