b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	335	231	60	1465	712	296	137	89	20
738	770	139	150	1053	980	203	195	168	49
1094	697	223	135	1463	1066	300	212	194	156
895	364	178	69	1233	780	243	150	207	154
272	819	53	158	435	982	88	192	208	154
1090	1059	213	201	1512	1474	299	286	242	15
503	1220	99	226	914	1570	186	300	245	198
943	6	193	1	1259	193	260	40	245	199
235	285	51	59	1502	1292	300	253	247	199
1	1292	0	253	282	1528	56	300	248	199
282	1	56	0	1628	1078	300	194	248	200
1	1078	0	194	172	1223	35	223	249	200
197	1	36	0	485	363	95	72	257	17
1004	166	196	31	1522	686	300	136	259	201
5	725	1	145	767	1486	155	300	260	201
767	1	155	0	1448	615	300	132	260	202
1	615	0	132	869	1444	175	300	261	202
869	1	175	0	1281	376	252	70	261	203
904	692	175	139	1246	1093	245	223	293	197
945	1	180	0	1343	607	257	120	345	88
848	666	167	132	1215	1190	237	235	346	88
