b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1156	198	229	1101	1267	222	253	53	43
1287	801	263	165	1463	935	300	194	194	171
1177	1228	237	257	1379	1430	281	300	203	180
176	1304	38	257	371	1462	81	293	307	260
1222	78	239	17	1344	205	265	43	306	261
364	171	71	37	771	606	153	126	170	646
373	1133	74	218	587	1352	116	262	219	648
1	610	0	116	272	884	53	169	13	777
394	574	80	109	692	869	137	166	308	777
74	784	15	166	206	940	44	199	180	1136
231	106	46	22	435	306	87	64	233	1304
680	794	142	161	1262	1480	258	300	54	1444
1262	1	258	0	1472	212	300	42	54	1445
1	212	0	42	449	718	90	142	55	1445
536	1321	105	257	701	1486	142	294	68	1450
922	521	171	104	1072	670	201	133	12	1532
1102	507	224	102	1256	665	254	135	162	1533
858	554	168	109	1099	748	215	147	212	1537
306	956	64	183	598	1126	127	220	178	1544
60	1261	12	243	326	1526	64	296	215	1549
448	1038	92	216	659	1246	134	258	86	1557
567	1038	119	216	777	1246	161	258	365	1557
678	484	132	101	1034	661	202	137	47	1558
200	462	40	92	1010	1202	200	239	165	1628
584	710	116	129	1284	1548	252	290	207	1660
1	270	0	48	533	790	107	149	208	1661
882	624	176	117	1336	1260	267	243	116	1801
631	322	121	65	1152	1155	229	236	191	1822
