b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1081	118	203	876	1363	170	262	318	104
1102	565	206	106	1210	673	230	130	12	160
758	1155	148	219	876	1280	172	244	304	265
553	149	100	31	873	595	163	120	291	304
227	931	37	176	431	1136	73	212	321	319
1214	1188	242	220	1368	1343	274	252	241	568
986	743	197	142	1506	1247	300	244	240	570
769	819	150	163	990	1132	196	226	304	973
337	488	68	96	575	725	115	143	11	1364
1177	1268	236	245	1289	1381	261	270	295	1618
408	396	85	79	675	957	141	190	244	1744
1123	1391	219	275	1251	1519	244	300	242	1751
1251	1	244	0	1512	314	299	63	242	1752
4	320	1	64	228	545	47	110	243	1752
509	378	101	73	598	467	122	94	312	1823
1037	1238	202	243	1169	1377	231	273	322	1907
850	105	164	22	973	228	188	46	225	2110
231	952	46	190	600	1323	122	266	233	2576
870	319	174	61	1485	633	300	125	233	2577
176	1140	39	227	446	1298	92	259	146	2605
600	505	116	99	962	947	195	196	59	2742
1353	353	274	70	1461	461	297	93	59	2743
115	407	23	78	278	569	60	115	299	2956
1330	170	258	34	1555	426	299	81	317	3028
621	780	123	153	765	924	153	183	366	3028
866	1	163	0	1001	136	191	29	320	3137
711	728	135	141	900	917	171	177	303	3138
152	119	29	21	588	563	125	117	33	3667
38	558	6	106	153	671	30	130	361	3723
850	418	164	78	973	541	188	102	225	4099
448	455	92	95	659	665	134	137	86	4150
567	455	119	95	777	665	161	137	365	4150
904	1462	175	275	1021	1583	199	300	293	4321
1021	1	199	0	1347	384	266	80	293	4322
1	598	0	122	130	728	25	147	128	4437
953	1253	191	238	1116	1468	225	282	71	4441
550	262	105	54	663	375	130	79	20	4447
39	1003	8	185	848	1586	166	300	219	4710
373	80	74	16	611	317	120	62	219	4711
443	1015	75	197	635	1208	112	235	321	4741
295	344	63	64	437	486	92	93	299	4776
943	46	193	9	1091	194	223	35	104	5064
249	1137	49	230	919	1457	177	291	108	5064
1052	216	202	42	1285	520	249	105	108	5065
915	1350	170	258	1081	1528	203	294	12	5070
442	944	90	174	719	1283	148	245	62	5129
1075	1237	215	245	1239	1398	246	275	127	5231
28	210	6	42	184	365	35	71	23	5367
1212	885	246	171	1321	994	267	192	326	5412
680	258	142	49	1472	1248	300	250	54	5759
1	1248	0	250	185	1432	39	289	55	5759
185	57	39	10	449	321	90	61	55	5760
704	402	144	80	1096	885	221	178	53	5761
489	378	96	73	696	596	141	122	68	5933
1	710	0	143	411	1106	85	225	70	5933
292	1125	60	229	459	1340	97	278	75	5933
953	62	191	13	1378	329	278	67	71	5934
1	1358	0	272	529	1473	107	295	79	5934
640	614	126	122	1006	1029	202	209	88	5936
118	1	26	0	370	252	78	52	100	5936
448	496	92	102	819	809	169	168	86	5937
1081	358	202	74	1195	472	225	97	101	5937
567	496	119	102	722	651	150	133	365	5937
766	791	153	160	960	1045	190	210	61	5954
23	1175	3	233	212	1364	38	268	323	6059
443	1	88	0	786	393	157	79	269	6062
927	1074	172	210	1094	1260	205	246	12	6137
522	1181	100	231	781	1499	149	291	294	6197
271	569	52	115	547	891	107	178	235	6211
947	891	188	178	1267	1212	252	241	235	6211
