b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	941	197	186	1393	1287	278	254	240	5157
707	193	143	40	864	357	174	71	241	6134
409	623	78	119	983	1061	196	209	36	7869
387	1	64	0	557	171	103	38	43	8711
198	4	41	1	608	413	125	85	37	8868
1275	933	252	184	1490	1194	293	236	254	8868
1144	930	222	180	1263	1049	245	203	39	8878
1024	589	189	113	1166	725	218	140	156	8878
1136	1163	233	230	1377	1419	275	275	35	8929
1	87	0	17	672	938	125	184	43	8930
715	1220	140	254	983	1433	196	298	36	8931
1	451	0	88	672	1388	125	267	43	9227
