b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	934	156	177	1223	1433	233	266	14	453
837	1252	159	251	1038	1437	199	289	21	451
28	638	6	122	184	846	35	162	23	300
220	1289	46	252	475	1540	96	300	260	271
475	1	96	0	1415	935	293	190	260	272
4	931	1	189	685	1468	139	300	261	272
685	1	139	0	1299	585	255	106	261	273
849	1052	165	201	967	1170	189	225	282	370
1280	1176	258	226	1480	1374	297	265	287	370
195	933	36	176	355	1092	68	208	294	44
543	648	101	121	654	759	123	143	297	55
279	159	60	31	543	371	113	74	343	371
1341	371	269	74	1487	516	300	104	343	371
1	516	0	104	140	658	30	134	344	371
311	267	61	51	462	418	91	81	352	309
