b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	119	260	19	1462	281	295	53	89	50
942	928	190	185	1451	1207	291	242	296	69
1177	1059	232	202	1442	1293	282	247	322	243
13	966	2	196	212	1166	38	233	323	249
211	1264	40	240	402	1456	78	279	331	278
774	20	154	3	1386	993	264	188	14	294
51	501	10	96	161	695	33	139	14	302
927	52	172	10	1072	196	201	38	12	306
966	1	194	0	1085	120	219	25	100	309
1144	1044	215	212	1503	1494	288	300	186	313
255	1098	46	209	639	1468	124	286	187	314
895	1224	177	238	1180	1469	234	287	187	315
1049	523	212	105	1296	705	266	146	55	317
332	141	63	27	479	497	96	100	182	317
350	956	67	198	873	1437	177	298	182	318
1091	800	223	164	1247	954	254	194	104	335
83	413	17	86	640	1063	132	220	151	336
836	304	170	61	1030	502	209	101	151	337
22	702	5	138	295	1335	58	261	152	337
194	27	39	5	995	574	197	113	165	340
501	1011	102	201	627	1137	127	226	268	340
815	339	158	67	1053	627	209	128	243	341
1	1140	0	227	247	1383	52	277	161	344
370	901	71	174	515	1045	99	201	294	369
115	983	23	198	282	1151	61	237	299	371
62	67	12	12	254	272	49	51	303	377
480	516	95	98	673	661	133	127	352	382
989	631	198	126	1501	1098	300	220	360	639
148	1142	29	229	478	1492	94	299	361	639
584	1023	116	190	1049	1546	207	290	207	658
1	556	0	105	533	1027	107	196	208	659
222	635	43	129	866	1484	167	296	197	839
857	628	165	125	973	795	188	158	225	921
479	171	95	32	727	468	142	87	186	956
306	1137	64	228	598	1423	127	289	178	987
35	101	7	21	197	278	42	59	180	990
169	402	32	76	360	548	70	105	234	1075
990	54	198	10	1101	169	222	35	53	1257
13	464	2	92	410	867	90	178	356	1390
985	67	192	13	1192	224	231	43	117	1900
231	1216	46	246	435	1416	87	288	233	3056
30	1273	5	243	235	1478	45	284	121	3642
1288	1224	255	236	1462	1375	292	268	140	3703
135	89	26	18	722	878	147	177	185	4047
