b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	472	0	95	1287	1402	248	277	192	41
7	16	1	3	1333	1320	271	266	237	76
665	799	132	153	1066	1306	212	256	58	106
718	676	139	130	1097	1198	212	232	51	107
67	1009	12	200	307	1274	59	251	52	108
1042	157	212	31	1461	835	297	166	59	120
812	1286	168	252	1068	1539	219	300	194	123
1068	1	219	0	1463	393	300	80	194	124
638	122	128	23	1501	1285	300	254	360	129
1	1285	0	254	232	1515	46	300	361	129
232	1	46	0	743	499	145	98	361	130
870	323	174	61	1485	883	300	175	233	156
1	883	0	175	158	1139	30	225	234	156
1274	1275	252	257	1477	1481	294	300	24	177
481	1053	101	200	598	1171	127	226	178	231
298	96	60	19	1543	1356	300	262	190	241
1	1356	0	262	191	1547	38	300	191	241
191	1	38	0	463	281	89	53	191	242
375	1241	62	254	557	1425	103	295	43	291
178	1411	33	259	377	1613	74	300	128	307
1075	903	215	178	1506	1170	300	230	127	308
603	70	120	12	1439	824	281	163	128	308
200	535	35	106	478	954	89	188	94	309
496	1	92	0	1551	745	298	148	129	309
348	535	61	106	1497	1518	286	300	130	309
1	70	0	14	133	202	29	42	131	310
900	1000	176	188	1544	1599	296	300	216	318
1	34	0	6	311	338	59	64	217	319
808	497	163	99	1501	1161	300	230	227	354
1	1161	0	230	355	1512	70	300	228	354
1	241	0	48	258	493	51	98	229	354
906	890	177	172	1519	1502	300	296	152	355
355	1	70	0	1311	841	256	163	228	355
38	1	7	0	279	242	52	45	153	356
1191	5	237	1	1345	160	267	31	348	359
927	277	177	56	1372	1030	263	204	349	359
595	556	120	106	1573	1438	300	267	210	372
1	1438	0	267	182	1619	33	300	211	372
182	1	33	0	989	810	185	152	211	373
163	983	30	170	849	1624	165	300	188	374
849	1	165	0	1221	384	235	72	188	375
1027	439	206	82	1530	1027	300	192	137	412
1	1027	0	192	697	1599	133	300	138	412
697	1	133	0	1533	679	296	134	138	413
1	636	0	126	621	1219	123	241	139	413
236	537	45	105	352	1003	68	195	335	458
1146	115	226	23	1497	337	300	70	184	464
51	331	11	69	888	1464	181	300	185	464
123	498	23	98	292	669	56	131	61	472
631	9	122	2	1197	560	236	114	60	497
101	560	19	114	292	752	56	151	61	497
1000	743	197	149	1496	1116	300	227	61	497
1	1116	0	227	409	1471	83	300	62	497
409	1	83	0	731	332	151	70	62	498
444	332	84	70	1190	1101	228	218	63	498
565	1151	109	227	905	1491	182	300	65	498
905	1	182	0	1126	222	227	45	65	499
177	227	33	46	792	850	153	167	66	499
1147	894	230	175	1512	1196	300	232	159	499
1	1196	0	232	329	1530	66	300	160	499
960	89	186	18	1142	332	225	67	103	500
282	337	61	68	1479	1345	300	269	104	500
1308	4	261	1	1491	199	300	42	105	501
1	199	0	42	1046	963	209	197	106	501
1	973	0	199	773	1314	153	264	107	501
154	56	31	11	766	477	147	88	108	502
605	721	115	131	1484	1591	285	300	153	502
1	73	0	15	1465	1372	286	269	154	503
1182	887	230	178	1538	1242	300	248	195	506
1	1242	0	248	271	1503	54	300	196	506
271	1	54	0	1484	1123	300	227	196	507
1	1123	0	227	199	1319	38	265	197	507
1	1092	0	205	596	1572	115	300	215	511
596	1	115	0	901	280	177	57	215	512
76	692	16	132	898	1510	184	300	67	670
898	1	184	0	1348	313	276	64	67	671
10	369	2	76	696	1009	141	206	68	671
924	1178	190	238	1265	1481	258	300	70	671
1	202	0	38	930	925	186	180	71	672
170	925	30	180	783	1549	148	300	72	672
783	1	148	0	958	176	180	32	72	673
604	203	119	37	1315	894	257	172	73	673
20	1113	4	217	381	1503	80	299	74	673
788	476	158	96	1275	823	254	163	69	674
1	846	0	168	411	1247	85	250	70	674
400	18	84	3	605	227	124	44	74	674
1	263	0	52	220	476	46	96	75	674
1230	583	247	115	1521	919	300	176	169	675
1	919	0	176	636	1550	124	300	170	675
636	1	124	0	1021	388	198	75	170	676
387	535	76	105	1432	1578	272	300	143	677
1	158	0	28	1213	1373	236	265	144	678
1198	745	236	155	1321	868	262	182	145	680
538	6	107	1	1569	1218	300	229	148	681
27	420	5	83	1183	1565	223	300	149	682
1303	906	248	175	1457	1044	280	204	149	690
1252	480	247	96	1420	637	278	125	78	691
928	663	186	131	1479	1150	300	231	79	691
804	1060	166	211	1316	1501	268	300	86	692
210	460	36	90	952	1105	185	220	87	692
824	1	163	0	1283	460	252	90	91	692
528	16	105	3	1116	507	223	102	81	693
467	802	90	144	1297	1659	242	300	214	706
444	115	85	22	559	229	108	45	65	746
346	109	70	21	1478	1220	295	245	116	746
1	1258	0	252	297	1498	57	299	117	746
351	68	67	13	853	542	168	110	117	747
440	564	84	114	545	669	107	137	118	747
1235	1256	242	253	1489	1490	293	300	181	753
391	672	81	133	603	884	125	177	54	754
1168	477	236	94	1323	631	267	124	71	754
670	889	132	178	840	1044	168	212	88	754
1	38	0	7	879	1337	178	272	182	754
821	35	172	7	1471	651	300	128	112	778
1	651	0	128	981	1527	195	300	113	778
981	1	195	0	1253	276	249	54	113	779
1083	821	210	163	1536	1255	299	249	114	780
73	385	14	75	617	914	120	179	114	780
1	1261	0	250	233	1497	49	300	115	780
