b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1157	263	215	1575	1353	300	251	15	924
536	1189	105	239	701	1352	142	276	68	1082
759	831	151	162	1046	1191	209	235	106	1080
246	244	46	53	1171	658	225	131	109	1081
200	1307	40	256	367	1477	73	289	165	1028
292	200	61	37	598	390	127	77	178	782
1097	1293	222	246	1295	1479	260	285	182	1037
485	721	91	144	574	811	112	165	184	1038
476	260	95	47	1221	1515	241	287	207	965
1	350	0	66	533	988	107	189	208	966
972	579	188	112	1439	1175	286	231	276	1030
1198	597	238	119	1345	742	267	146	348	748
400	741	84	154	558	1022	117	212	365	1045
