b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	694	9	138	155	802	34	163	365	1408
1215	1138	238	231	1344	1270	265	258	306	1444
416	79	79	17	639	301	126	65	8	1787
533	433	103	88	1039	1105	208	228	34	2051
589	607	117	115	1403	1550	276	296	207	2283
1	252	0	44	471	776	96	148	208	2284
910	914	169	180	1081	1087	203	214	12	2873
857	332	165	69	984	455	190	93	225	2952
413	497	80	96	573	662	110	126	349	4027
67	187	12	40	295	417	57	85	52	4030
67	80	12	17	335	369	64	73	52	4031
193	446	37	89	399	602	77	121	56	4031
794	763	158	150	942	910	186	179	50	4032
953	827	191	164	1116	989	225	198	71	4034
1274	806	259	162	1486	1016	300	202	53	4035
1	1016	0	202	503	1508	102	300	54	4035
503	1	102	0	598	95	124	22	54	4036
764	1285	151	259	914	1433	182	288	58	4037
1129	1	225	0	1256	130	252	27	287	4261
1019	822	203	175	1354	1111	270	232	8	5016
1080	1258	211	245	1253	1438	246	283	294	5292
1	986	0	196	130	1116	25	221	128	5454
1	197	0	37	202	408	42	81	190	5873
1199	1152	242	229	1374	1331	276	264	36	7551
1183	1295	238	265	1345	1456	274	300	203	7790
596	1	117	0	1121	485	217	96	47	12161
596	333	124	68	799	563	167	116	202	12661
628	727	119	150	1062	1437	212	299	40	12805
39	1123	8	223	354	1453	70	289	219	13723
624	1	123	0	916	295	181	59	219	13724
1091	1298	223	264	1247	1453	254	295	104	13969
864	710	170	141	1510	1368	300	275	31	14150
369	297	66	62	935	1005	181	203	87	15247
38	442	6	91	148	552	29	114	361	15410
200	1098	37	221	552	1297	107	260	109	15421
246	1079	46	225	552	1334	107	275	109	15422
843	611	171	117	1034	803	210	156	151	15423
738	623	153	126	1091	1209	223	242	104	15424
246	142	46	28	1116	766	215	150	109	15425
282	634	54	129	551	966	108	195	350	17660
1044	482	214	97	1463	880	300	180	194	17829
959	919	190	190	1456	1447	291	298	209	18264
1127	219	221	44	1336	461	267	94	116	18998
758	885	150	172	1292	1523	257	300	116	18999
579	656	113	132	1547	1359	300	273	117	19000
952	1	186	0	1192	236	231	44	117	19001
1251	164	241	33	1363	274	265	56	117	19005
150	880	30	176	434	1334	83	259	118	19009
1023	113	212	21	1318	301	267	58	75	19528
574	162	115	30	869	511	171	99	76	19528
91	348	17	70	253	514	50	102	73	19534
723	957	153	190	829	1063	174	211	75	19534
1320	987	261	204	1524	1349	300	273	60	19706
1352	1	268	0	1524	196	300	37	60	19708
60	782	12	160	715	1512	137	300	132	19735
715	1	137	0	1260	549	246	110	132	19736
724	53	146	12	1412	706	277	142	131	19737
317	1184	64	241	727	1491	139	299	132	19737
1260	1037	246	209	1545	1324	300	263	132	19738
732	1	140	0	1260	467	246	97	132	19738
365	304	74	59	608	550	122	107	11	19961
27	606	5	122	615	1477	124	299	32	21773
194	1276	39	254	363	1452	72	288	165	22168
653	13	130	2	1035	327	205	63	165	22169
454	443	89	87	845	890	164	173	42	23885
1020	978	208	201	1210	1190	248	247	268	24443
1	446	0	92	244	635	49	130	269	24445
333	1085	68	216	768	1519	153	300	269	24445
764	198	151	39	914	347	182	70	58	24469
1352	643	256	127	1519	870	287	172	122	24472
1365	1	259	0	1519	155	287	28	122	24473
1287	561	263	109	1463	742	300	147	194	24919
1	451	0	87	391	994	78	196	189	25098
708	24	138	4	1343	671	268	137	274	25252
117	43	24	8	529	474	102	88	34	25885
979	1327	196	270	1132	1481	226	300	241	26507
1275	1	241	0	1531	256	293	52	186	26590
1	352	0	71	704	1504	138	296	187	26590
839	478	163	93	1443	1142	289	227	187	26591
120	660	24	141	682	1461	138	300	359	26627
682	1	138	0	1459	1145	299	234	359	26628
179	195	33	39	1121	1465	232	298	237	26643
67	75	12	15	321	352	62	69	52	26746
1143	717	232	141	1461	1036	297	207	59	26746
292	832	61	159	598	1008	127	195	178	26769
809	387	168	79	1300	654	266	128	178	26770
413	1291	80	261	577	1473	111	295	349	26869
1042	379	210	78	1250	540	247	107	348	26870
663	168	128	33	1372	704	263	138	349	26873
1136	1	227	0	1502	386	300	76	348	26874
1	386	0	76	1153	1546	221	300	349	26874
1153	1	221	0	1562	407	300	80	349	26875
1	407	0	80	125	537	24	105	350	26875
434	601	88	128	719	975	148	205	62	26922
442	93	90	19	719	400	148	84	62	26923
1107	240	222	47	1425	669	289	138	226	26926
624	134	122	26	1112	619	224	126	65	26928
808	531	151	108	1007	729	190	146	110	26930
485	556	95	116	924	1149	173	225	147	26985
1191	589	235	119	1321	739	262	151	145	26987
