b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1	73	0	575	185	115	35	11	818
1	290	0	52	257	563	50	104	13	1259
10	698	2	133	184	932	35	178	23	511
165	566	33	106	275	676	56	129	51	939
1	1097	0	212	169	1266	33	246	53	1107
175	17	34	4	379	276	76	58	53	1108
1049	1	212	0	1415	249	290	53	55	322
1	256	0	54	991	855	191	170	56	322
123	960	23	205	292	1129	56	238	61	2085
875	216	183	40	1387	733	287	148	62	1112
434	95	88	20	719	408	148	85	62	1672
1227	92	236	18	1370	280	264	56	63	2157
227	939	43	187	837	1499	163	297	64	1112
283	1028	53	201	401	1147	76	224	65	2012
546	1251	105	257	811	1484	157	300	66	82
546	1272	105	252	792	1520	153	300	66	2206
474	15	92	2	633	551	124	107	69	2311
486	970	99	192	620	1112	128	221	70	304
953	1033	191	196	1378	1300	278	250	71	1413
81	937	16	180	246	1102	50	214	82	1336
448	1138	92	225	659	1341	134	266	86	2322
464	15	91	2	623	551	123	107	88	2311
1295	690	260	134	1415	852	285	168	89	821
1289	617	259	127	1462	796	295	164	89	850
141	770	26	153	407	1088	75	213	92	999
541	651	104	129	660	770	129	154	99	1533
932	1	187	0	1085	160	219	34	100	318
1186	529	224	101	1311	654	246	123	101	487
1195	476	225	95	1311	592	246	116	101	1000
514	761	101	143	676	924	132	174	102	487
243	77	49	15	1340	519	265	103	102	1000
39	465	7	87	320	878	63	171	118	1107
452	944	89	184	642	1133	126	222	124	2095
274	1173	53	236	497	1488	98	300	126	1512
420	560	83	111	834	759	159	149	132	1105
420	1160	83	222	672	1301	129	250	132	1823
391	291	79	60	622	476	125	99	146	1956
200	770	40	159	391	1002	78	205	165	81
292	1179	61	251	598	1365	127	289	178	248
804	1	154	0	1147	536	228	111	191	439
857	803	165	158	973	920	188	181	225	1093
224	1022	45	203	485	1317	98	264	233	816
387	794	75	164	523	925	103	190	282	2210
1170	1033	235	206	1301	1182	263	238	295	626
161	287	33	58	327	458	68	94	302	869
1215	60	238	10	1328	299	261	59	306	542
417	272	84	48	692	563	137	104	308	1259
1169	45	231	8	1442	276	282	52	322	911
743	710	146	140	848	815	167	161	346	1028
908	1146	179	222	1196	1493	233	290	346	1559
547	56	109	11	657	291	130	58	363	199
271	1268	53	258	426	1411	85	287	363	1499
271	53	53	9	426	208	85	41	363	1553
567	1138	119	225	784	1352	162	268	365	2322
