b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	871	0	170	929	1386	186	276	53	44
603	627	118	130	1037	1392	207	279	89	127
370	1117	68	227	706	1458	140	301	99	131
531	815	99	158	871	1303	166	254	83	132
706	7	143	1	1512	667	299	126	84	133
842	682	156	131	1050	894	197	175	98	134
930	6	188	1	1126	206	229	45	227	135
204	66	39	13	569	516	113	104	228	136
1380	728	263	148	1494	842	286	171	290	136
723	779	137	155	1107	1119	210	219	83	137
448	447	92	87	824	767	170	153	86	137
567	447	119	87	722	602	150	118	365	137
626	232	111	44	1137	671	217	139	90	138
256	57	46	11	880	863	170	165	94	139
1219	407	229	76	1421	605	268	113	101	140
431	190	85	35	682	413	133	77	102	140
1237	663	242	125	1515	892	298	172	102	140
203	136	40	27	537	599	99	110	103	142
632	593	125	123	1279	1454	251	292	91	143
141	699	26	135	411	970	76	186	92	144
745	1279	147	255	989	1494	196	299	97	147
494	706	90	139	874	1037	166	204	48	204
237	713	45	141	456	881	88	175	56	231
764	1330	151	262	914	1477	182	292	58	231
123	918	23	185	292	1088	56	217	61	312
1183	339	238	66	1399	551	285	110	203	339
87	222	17	45	342	445	67	89	215	435
311	1157	61	233	462	1308	91	263	352	507
545	81	106	15	877	389	173	76	125	576
6	364	1	72	473	853	93	167	126	577
30	794	5	151	419	1372	80	264	121	688
665	45	132	9	1011	398	202	82	58	710
690	581	134	111	1054	1103	204	211	51	711
875	84	183	18	1217	342	252	70	62	764
515	1	101	0	1203	824	237	162	68	803
1111	863	218	170	1508	1182	298	234	96	803
1	465	0	92	130	639	27	128	69	804
1	850	0	170	481	1478	98	299	70	804
481	48	98	10	776	291	160	58	70	805
292	348	60	71	454	561	96	119	75	805
949	1016	190	199	1388	1460	280	288	71	807
277	764	50	146	743	1251	139	238	72	808
108	1310	21	254	258	1434	51	277	73	809
826	1260	162	241	1063	1551	208	297	73	810
272	1	54	0	567	318	111	62	73	810
1145	895	226	182	1443	1156	282	230	76	815
95	548	20	110	656	715	130	144	76	816
1002	1003	203	198	1289	1313	260	261	74	817
799	141	167	28	1144	582	234	116	202	876
469	645	89	125	1212	958	228	186	149	975
667	1085	130	215	777	1195	154	239	176	1046
52	552	10	109	354	829	70	164	219	1154
79	68	17	15	672	840	136	165	142	1163
716	794	145	152	877	1049	176	203	306	1164
231	58	46	11	1485	848	300	173	233	1205
292	93	61	19	598	386	127	82	178	1212
815	912	169	183	1300	1306	266	260	178	1212
39	627	6	119	204	792	39	152	228	1361
1	370	0	77	421	916	88	192	185	1428
38	77	6	17	153	192	30	41	361	1466
668	1	135	0	1356	804	266	160	131	1565
368	14	73	2	1231	799	241	155	132	1566
271	499	52	105	699	832	136	171	235	1633
141	236	26	44	464	681	90	133	119	1667
723	1009	139	186	1276	1435	247	271	108	1780
953	1189	191	242	1299	1326	263	269	71	1789
