b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	715	36	147	293	828	59	170	24	510
899	1	177	0	1054	173	204	30	51	489
704	543	144	110	1096	1023	221	207	53	474
1	1129	0	225	264	1495	52	300	53	491
264	1	52	0	406	488	82	98	53	492
732	678	147	137	1472	1363	300	278	55	487
111	1	21	0	1140	986	223	192	56	488
790	4	156	1	1066	390	212	81	58	487
1042	309	212	62	1461	595	297	120	59	495
734	426	144	85	839	639	165	127	60	499
123	1241	23	249	292	1412	56	282	61	616
452	1153	92	236	719	1418	148	292	62	499
875	145	183	29	1454	778	300	160	62	500
269	1044	56	203	428	1359	87	264	62	505
1	778	0	160	300	1076	55	215	63	500
1	1103	0	220	414	1514	80	300	64	500
414	1	80	0	837	476	163	94	64	501
1112	879	224	178	1396	1494	280	300	65	503
177	1376	33	273	322	1521	60	300	66	504
322	1	60	0	540	218	104	43	66	505
706	1306	143	251	978	1579	192	300	68	514
669	1274	132	242	975	1580	192	300	69	516
975	1	192	0	1290	270	257	53	69	517
250	533	54	105	929	1040	191	208	70	517
953	968	191	192	1449	1489	294	300	71	518
1	33	0	6	796	783	151	155	72	519
1243	521	237	97	1401	681	269	130	72	522
948	1	196	0	1484	538	300	105	75	521
1	538	0	105	1050	1531	206	300	76	521
1050	1	206	0	1548	460	300	85	76	522
1	623	0	119	486	1159	102	229	77	522
260	754	48	149	382	876	73	174	80	508
82	1023	15	200	270	1210	53	237	81	509
723	247	137	51	1479	558	281	111	83	512
143	587	27	112	513	978	96	184	83	514
658	569	135	113	1512	1427	299	279	84	512
1040	153	203	30	1509	603	300	125	87	513
724	599	142	121	1006	881	202	181	88	510
1295	886	260	182	1462	1050	295	216	89	510
1	1315	0	267	222	1488	43	300	89	513
836	968	155	182	1155	1283	218	245	98	514
344	811	63	162	910	1380	178	276	99	511
50	1244	11	243	254	1454	53	286	100	509
268	1	56	0	529	262	109	53	100	510
363	392	76	75	529	557	109	108	100	511
1399	295	276	57	1515	411	298	79	102	514
547	165	110	32	841	459	166	88	166	477
667	230	130	45	777	341	154	70	176	506
1097	792	222	155	1249	931	251	184	182	370
619	374	121	74	781	536	156	109	350	484
282	282	54	55	438	438	84	85	350	497
