b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	157	172	31	1072	301	201	59	12	833
180	538	36	110	293	651	59	133	24	589
270	1	54	0	588	337	125	73	33	257
440	152	87	29	718	498	145	103	68	586
1	614	0	124	411	1005	85	204	70	586
1009	1	203	0	1378	212	278	42	71	587
292	1014	60	206	459	1226	97	254	75	586
1235	753	244	152	1543	1182	300	235	78	587
1	1182	0	235	529	1297	107	258	79	587
448	61	92	12	824	380	170	79	86	590
640	288	126	57	1006	704	202	144	88	589
1295	1065	260	215	1454	1224	293	248	89	589
53	1159	12	227	370	1473	78	293	100	588
1186	1371	224	264	1318	1503	248	288	101	518
1088	1	208	0	1285	252	249	52	108	475
246	1228	46	247	552	1432	107	287	109	474
224	1	46	0	449	171	91	34	123	821
1198	1000	236	190	1299	1100	258	212	145	594
176	1140	39	228	446	1299	92	261	146	141
857	1297	165	272	973	1413	188	295	225	89
1085	1052	212	210	1485	1500	292	300	242	56
4	89	1	18	228	314	47	64	243	57
553	785	100	154	873	1115	163	219	291	602
904	72	175	14	1352	579	267	120	293	332
295	1101	63	211	437	1244	92	241	299	422
911	756	173	146	1038	883	197	170	303	757
79	516	15	99	299	741	57	143	304	757
509	565	101	105	598	654	122	126	312	66
1325	884	257	173	1558	1137	300	220	317	194
543	759	101	143	876	1169	170	228	318	613
1057	1230	206	253	1169	1342	231	278	322	675
928	237	176	43	1046	355	199	66	334	676
582	909	119	184	690	1017	142	207	337	424
409	331	80	64	776	751	155	150	342	413
558	52	117	10	722	216	150	43	365	590
621	1371	123	268	770	1520	154	299	366	194
