b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1278	39	244	424	1538	86	300	237	22
424	1	86	0	661	262	138	57	237	23
1194	578	245	115	1472	802	300	159	54	30
1	802	0	159	338	1199	68	238	55	30
1118	1273	225	255	1309	1464	263	293	65	30
1	156	0	30	540	901	104	179	66	31
417	1430	84	277	522	1536	106	300	308	36
522	1	106	0	692	172	137	31	308	37
262	819	51	157	388	950	76	183	339	43
260	1	49	0	1151	1077	237	221	237	67
778	495	157	97	888	605	178	118	338	69
10	47	2	8	184	265	35	50	23	91
116	1360	23	273	230	1473	44	294	335	91
