b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	482	0	97	112	593	23	120	53	64
644	614	130	125	1096	1181	221	240	53	64
990	197	198	40	1096	303	221	63	53	66
532	323	107	57	841	635	166	117	166	86
1311	81	255	15	1464	235	282	42	52	94
394	1127	77	227	602	1332	112	262	122	169
1220	1015	242	204	1458	1251	292	253	123	174
205	1229	42	251	409	1466	84	299	123	180
1352	22	256	4	1519	187	287	34	122	192
1195	434	225	86	1311	550	246	107	101	220
53	869	12	179	403	1470	85	300	100	225
180	403	36	86	293	517	59	109	24	227
640	141	126	29	1006	570	202	120	88	227
603	523	118	109	1037	889	207	182	89	228
1155	315	231	64	1454	690	293	138	89	229
1	563	0	110	529	790	107	159	79	231
363	72	76	12	529	237	109	45	100	233
359	984	66	202	814	1459	160	300	99	236
897	267	176	49	1066	430	212	82	99	238
662	754	132	151	1116	1180	223	242	81	239
606	1	114	0	1461	648	277	124	83	240
658	851	135	162	1369	1566	271	300	84	240
1369	1	271	0	1512	143	299	28	84	241
1	148	0	29	212	359	38	67	85	241
1040	526	203	100	1509	976	300	195	87	241
1	466	0	94	340	809	65	160	89	242
1081	809	202	160	1195	923	225	183	101	242
1399	1259	276	251	1515	1375	298	273	102	242
180	23	36	4	293	136	59	27	24	243
143	843	27	167	503	1224	94	237	83	243
840	23	168	4	953	136	191	27	88	243
842	1342	156	260	1045	1544	196	300	98	243
864	444	174	89	1353	1276	274	264	227	244
39	277	6	51	569	1078	113	211	228	245
817	714	156	146	1277	1079	247	220	85	246
1380	312	263	63	1489	421	285	85	290	246
773	1	148	0	1085	463	206	87	83	248
626	1153	111	223	1004	1534	188	300	90	248
1004	1	188	0	1142	137	218	30	90	249
184	1071	32	219	526	1482	100	300	94	249
975	371	194	75	1118	522	222	104	82	250
526	1	100	0	880	398	170	80	94	250
1195	1275	225	250	1311	1391	246	271	101	250
405	1016	80	200	669	1227	131	241	102	250
1003	982	198	199	1202	1195	238	240	78	251
1237	201	242	40	1515	487	298	99	102	251
338	1016	62	207	724	1467	144	300	99	252
647	380	131	78	799	534	161	109	100	252
