b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	559	170	111	1510	1221	300	246	31	2120
27	44	5	10	615	907	124	184	32	3468
905	999	182	198	1335	1509	267	300	32	3517
55	1	11	0	813	979	168	203	33	3540
565	636	110	130	1039	1283	208	264	34	2799
695	1119	144	227	1054	1486	215	300	35	2415
1158	468	237	91	1361	662	272	124	35	2803
790	166	151	36	1423	898	288	193	40	1114
481	68	95	13	916	538	177	103	42	3497
1025	1272	198	247	1286	1535	250	300	42	3497
1188	7	229	1	1291	110	251	23	42	3734
375	683	62	129	583	910	108	179	43	3517
1151	912	219	189	1520	1454	289	296	43	3571
1151	568	219	103	1579	1202	300	228	43	3726
