b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	127	72	24	575	343	115	67	11	475
611	76	121	14	811	291	165	60	13	651
328	55	59	12	846	708	163	141	16	474
1340	1	260	0	1464	125	282	22	52	164
1	1297	0	247	406	1463	82	282	53	355
644	1	130	0	1104	461	223	91	53	356
123	999	23	201	292	1170	56	234	61	100
461	823	94	164	719	1094	148	219	62	157
1112	870	230	167	1341	1080	278	212	62	226
535	1237	106	243	790	1433	155	280	64	226
448	582	92	111	659	790	134	153	86	625
175	142	32	28	409	304	78	61	119	263
452	587	89	120	634	768	125	157	124	685
1257	899	239	178	1590	1341	300	261	143	619
1198	193	236	38	1299	294	258	60	145	620
1108	1	225	0	1256	151	254	30	162	603
547	1099	110	213	841	1394	166	269	166	42
602	398	125	82	763	553	156	111	169	284
481	511	101	108	979	738	201	154	178	224
986	194	197	38	1506	753	300	150	240	476
166	1	34	0	336	135	70	28	302	487
367	1427	77	273	486	1546	100	296	306	7
1107	758	215	143	1325	981	257	186	317	118
888	933	173	184	1043	1087	201	212	318	268
567	582	119	111	777	790	161	153	365	625
