b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1200	0	240	130	1333	25	266	128	131
279	758	60	150	549	1025	113	203	54	388
499	614	89	123	723	839	132	167	130	554
1108	1081	225	208	1256	1231	254	239	162	622
363	186	76	35	529	351	109	68	100	1250
604	106	122	20	908	363	182	71	189	1405
284	1	58	0	1035	502	205	96	165	1416
407	928	79	178	562	1086	109	206	108	1516
71	928	13	178	227	1086	42	206	133	1516
1315	559	264	108	1466	761	294	146	65	2196
701	160	138	32	1037	442	207	88	89	2256
1064	1375	221	260	1261	1572	262	300	62	2418
