b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	98	230	21	1274	224	254	45	329	780
1363	1103	238	213	1561	1325	278	258	253	1049
171	849	33	164	716	1530	147	299	254	1050
1007	1	193	0	1173	167	226	33	229	1201
715	679	133	131	994	1013	190	195	345	1285
1004	1350	196	256	1219	1565	238	298	259	1325
302	1	61	0	611	417	127	86	260	1326
1347	381	279	78	1448	482	300	99	260	1326
1	482	0	99	403	876	85	176	261	1326
722	876	146	176	1008	1159	203	230	261	1326
347	24	66	5	944	635	186	129	259	1327
1281	635	252	129	1503	859	295	173	261	1327
1283	276	248	51	1494	828	291	165	336	1773
1194	827	225	164	1564	1314	298	261	355	1876
1	1156	0	220	143	1298	29	249	282	2139
