b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1021	127	206	820	1205	167	246	13	122
14	1093	3	217	184	1327	35	261	23	188
290	1110	57	227	524	1355	100	272	49	300
165	276	33	58	275	386	56	81	51	177
1311	751	255	147	1464	1010	282	196	52	274
1	1124	0	223	369	1500	74	300	53	293
369	1	74	0	1101	447	222	89	53	294
732	1096	147	212	1247	1501	256	300	55	224
1247	1	256	0	1472	226	300	44	55	225
732	682	147	137	1472	1371	300	279	55	476
108	1	20	0	1140	987	223	192	56	477
1353	970	274	187	1461	1078	297	210	59	168
123	118	23	21	292	289	56	54	61	280
269	840	56	161	428	1155	87	222	62	237
434	132	88	26	1454	1335	300	274	62	320
1	1335	0	274	142	1476	26	300	63	320
1227	174	236	33	1364	339	263	66	63	321
1	406	0	79	837	1309	163	255	64	321
1118	1068	225	207	1366	1454	274	285	65	284
1366	158	274	32	1499	333	300	64	65	285
177	138	33	28	540	603	104	120	66	286
546	549	105	109	840	900	162	178	66	294
484	1	94	0	633	174	124	35	69	335
15	768	2	147	529	1079	102	206	73	442
723	477	153	92	829	583	174	113	75	374
252	311	52	59	459	554	97	113	75	412
835	975	175	202	1354	1494	274	300	75	489
1	130	0	26	1505	1539	294	300	76	490
1	209	0	41	490	749	103	152	77	491
474	1	93	0	623	174	123	35	88	335
7	821	1	172	286	1050	52	212	89	172
1289	446	259	90	1454	611	293	123	89	378
200	505	35	89	478	927	89	171	94	158
222	1076	47	211	620	1520	123	298	96	134
650	55	129	12	1054	704	207	137	96	135
229	1315	44	264	403	1490	80	300	124	304
1336	500	255	88	1551	771	298	141	129	158
348	505	61	89	712	931	130	172	130	158
1257	225	239	45	1536	440	291	83	143	71
1191	966	235	189	1299	1079	258	213	145	71
1045	1255	207	253	1207	1371	240	277	146	71
176	1121	39	223	446	1280	92	256	146	163
485	953	95	196	889	1508	168	300	147	69
1007	438	207	84	1413	960	293	192	158	31
547	180	110	36	841	474	166	91	166	253
667	1127	130	225	789	1250	156	253	176	336
480	403	95	74	673	630	133	118	352	108
1390	1080	269	213	1553	1246	300	244	358	345
1	1246	0	244	115	1353	23	267	359	345
695	592	140	119	816	736	164	148	364	334
