b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	209	86	46	560	356	116	75	9	114
234	907	45	189	450	1123	92	236	10	83
962	127	195	26	1338	838	272	165	10	217
202	1448	40	274	503	1592	98	300	11	216
712	14	130	3	1215	815	231	163	12	115
1276	343	260	66	1417	844	291	170	13	108
779	453	155	91	1223	933	233	181	14	85
234	1261	49	255	432	1450	90	294	14	114
1369	860	263	161	1565	1071	298	199	15	86
210	1358	37	237	586	1688	105	296	15	107
608	614	117	128	826	820	159	168	16	88
802	861	153	168	965	1482	184	288	21	12
1372	485	261	93	1529	639	291	122	21	113
10	437	2	81	189	665	36	125	23	19
10	156	2	33	189	380	36	76	23	50
1274	313	252	65	1485	526	296	109	24	44
180	789	36	158	293	902	59	181	24	167
690	707	134	140	1054	1223	204	240	51	220
468	965	95	191	719	1231	148	247	62	209
840	789	168	158	953	902	191	181	88	167
1198	226	236	46	1299	327	258	68	145	208
923	1	185	0	1435	671	284	132	180	290
39	933	8	179	851	1543	167	300	219	194
850	476	164	88	978	603	189	113	225	42
299	670	57	119	762	1130	149	211	239	119
143	1137	25	220	550	1531	106	298	263	201
1070	825	213	162	1256	1018	252	202	287	195
1380	434	263	86	1494	547	286	109	290	16
847	456	169	94	1156	843	230	172	350	208
283	1185	55	238	397	1296	79	261	366	128
