b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	97	195	19	1261	412	257	83	13	7
485	412	101	83	1212	850	231	160	14	7
858	946	165	182	1094	1178	206	222	16	7
204	1178	37	222	397	1371	75	260	20	7
110	232	21	40	806	926	159	177	351	10
1352	1169	256	223	1519	1336	287	254	122	17
1049	752	212	153	1296	934	266	194	55	18
475	428	100	79	598	552	127	106	178	26
1023	194	209	37	1150	323	235	65	202	29
665	1102	132	214	1017	1452	203	286	58	30
67	117	12	24	307	385	59	75	52	32
546	1236	106	260	748	1439	146	300	51	40
748	1	146	0	1035	287	200	53	51	41
1042	750	212	150	1469	1428	299	285	59	41
119	223	25	44	1335	1255	274	256	67	43
222	1	45	0	696	467	141	95	68	44
924	636	190	127	1413	1046	286	208	70	44
692	1123	139	225	930	1349	186	270	71	44
1	501	0	102	184	684	39	141	70	45
10	767	2	158	752	1443	145	291	192	45
1073	16	206	3	1287	227	248	45	192	46
1022	145	205	27	1530	662	300	125	137	47
1	662	0	125	738	1219	141	232	138	47
1330	1256	256	239	1533	1412	296	270	138	47
805	590	162	117	1501	1287	300	256	227	48
1	1287	0	256	227	1509	44	300	228	48
1	324	0	64	258	580	51	115	229	48
321	1053	69	206	973	1537	198	300	104	49
227	1	44	0	1311	922	256	181	228	49
973	1	198	0	1479	311	300	62	104	50
1205	356	241	71	1491	637	300	128	105	50
1	637	0	128	1002	1356	200	272	106	50
928	464	186	92	1479	929	300	188	79	52
1	929	0	188	641	1361	121	273	80	52
662	58	132	12	1116	509	223	106	81	53
888	445	176	81	1139	653	226	123	82	54
765	763	150	149	989	988	196	195	97	58
1	1304	0	256	216	1514	45	300	141	58
216	1	45	0	711	476	141	91	141	59
1018	495	209	94	1304	777	268	152	158	59
344	7	69	1	544	217	111	45	158	60
1274	514	252	107	1485	732	296	153	24	66
390	320	82	62	558	562	117	112	365	71
844	211	166	42	1524	1015	300	202	60	75
1	1015	0	202	292	1301	56	258	61	75
1327	1318	263	261	1496	1495	300	298	61	75
11	1	2	0	428	367	87	75	62	76
546	381	105	78	792	627	153	126	66	76
316	1260	63	252	551	1491	111	300	167	83
551	1	111	0	685	133	139	27	167	84
118	19	23	4	511	552	103	112	195	85
157	1369	32	269	275	1486	56	293	51	87
1160	598	223	116	1558	1003	300	195	170	87
1	1003	0	195	346	1395	71	274	171	87
123	851	23	162	292	1027	56	196	61	88
1080	1198	213	230	1260	1386	248	266	166	88
855	242	169	54	1071	449	211	92	166	89
804	5	164	1	1033	242	215	54	167	89
882	782	176	152	1336	1407	267	275	116	91
194	14	39	2	1035	615	205	120	165	101
834	1049	175	207	1330	1528	272	300	112	102
1	582	0	112	407	994	83	195	160	102
1	106	0	20	1081	1006	214	195	113	103
605	1202	115	236	964	1527	185	300	153	103
1222	86	235	16	1557	366	300	71	153	104
1	366	0	71	1465	1363	286	269	154	104
1	14	0	3	295	747	58	147	152	105
1079	862	219	180	1479	1338	300	278	162	106
408	630	86	122	1115	1285	226	251	151	107
1154	307	235	60	1490	701	300	137	38	109
1	642	0	125	319	962	65	189	172	110
154	1132	30	224	517	1494	106	300	183	110
431	870	85	170	965	1446	193	288	157	111
1053	102	209	23	1518	526	300	103	125	112
91	526	20	103	493	750	97	146	126	112
955	851	192	165	1508	1310	300	256	136	112
1	1310	0	256	397	1530	81	300	137	112
608	22	121	4	1016	354	204	70	137	113
1	1328	0	266	164	1491	34	300	161	113
930	731	184	146	1404	1391	280	278	127	115
273	94	53	16	420	251	83	48	128	116
1213	576	238	107	1483	939	291	175	128	117
7	224	1	42	1333	1512	271	300	237	118
