b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	942	116	192	1014	1311	206	272	59	24
14	1112	3	218	124	1232	28	245	227	25
533	1061	103	199	650	1178	127	223	99	32
709	513	137	100	814	620	158	121	103	33
1210	719	238	138	1464	941	282	177	52	53
67	945	12	182	307	1227	59	236	52	55
718	234	139	44	1063	714	206	137	51	56
507	500	103	110	617	609	125	132	53	60
1	1261	0	264	113	1433	24	300	54	60
953	614	191	133	1388	1049	280	222	71	60
279	5	60	1	549	222	113	44	54	61
1049	725	212	143	1262	882	259	178	55	61
796	882	153	178	991	1077	191	216	56	61
234	1087	50	218	596	1447	115	282	59	61
1042	542	212	110	1335	698	271	142	59	62
