b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1317	25	256	235	1429	46	277	315	12
626	339	130	66	763	472	156	91	169	14
953	417	191	79	1378	842	278	165	71	15
177	88	33	18	332	243	62	47	66	16
491	1	98	0	642	151	126	29	124	21
1	336	0	70	257	595	50	120	13	24
405	306	82	64	701	604	139	122	308	24
360	762	69	151	952	1439	185	284	294	45
173	507	32	97	355	680	68	131	294	48
904	765	175	152	1347	1266	266	257	293	49
867	368	167	72	1510	1006	300	206	276	52
230	659	51	127	571	1278	119	253	307	54
39	763	6	147	196	920	38	179	228	58
367	1118	77	223	486	1238	100	246	306	61
448	176	92	34	659	386	134	76	86	70
567	176	119	34	777	386	161	76	365	70
667	942	130	182	777	1053	154	207	176	84
875	1348	183	254	1141	1582	235	300	62	85
1141	1	235	0	1454	403	300	85	62	86
1	403	0	85	300	702	55	140	63	86
1	729	0	145	776	1505	153	300	64	86
603	1	109	0	752	150	139	30	291	89
1	1028	0	201	382	1409	77	278	76	95
540	1202	109	236	841	1504	166	293	166	100
1380	1278	263	254	1489	1387	285	276	290	101
269	394	56	77	428	652	87	127	62	102
177	118	33	24	332	273	62	53	66	102
240	443	50	89	346	549	71	110	289	103
723	219	153	44	829	329	174	66	75	105
336	1014	65	203	483	1161	96	234	312	116
52	1178	10	233	354	1481	70	293	219	117
1003	1	207	0	1121	119	232	25	237	117
354	234	69	47	505	388	98	79	238	117
1070	1314	213	260	1256	1501	252	299	287	118
626	1234	111	235	941	1555	175	300	90	119
941	1	175	0	1137	140	217	30	90	120
1023	618	209	120	1144	741	234	147	202	122
1282	169	245	30	1444	332	277	61	129	124
553	108	99	22	658	597	120	120	130	125
634	999	127	200	816	1180	166	239	13	131
652	624	126	127	991	855	191	171	56	132
869	85	171	18	1035	256	200	48	51	134
1107	353	215	67	1330	573	258	110	317	134
1372	924	260	180	1513	1157	289	227	83	135
616	748	122	148	754	891	153	180	13	137
1187	71	243	14	1413	332	293	69	158	138
358	1265	73	258	574	1481	115	300	254	140
555	350	113	70	738	539	152	112	300	140
574	1	115	0	716	144	147	32	254	141
895	660	174	128	1178	943	227	181	229	152
1171	1136	228	221	1516	1428	300	282	232	152
83	1	18	0	530	134	108	28	233	153
934	338	193	69	1121	538	232	110	237	153
116	27	23	5	230	140	44	26	335	157
