b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	1291	63	251	552	1467	102	290	43	72
357	614	70	118	524	783	100	148	49	94
662	798	132	161	913	986	179	197	81	76
832	570	159	114	947	694	184	141	87	76
1295	738	260	142	1401	897	282	175	89	27
1166	403	228	81	1279	517	251	104	91	76
796	773	158	148	1046	1023	209	199	106	91
1198	279	236	56	1299	380	258	78	145	71
460	447	91	87	1400	1573	269	300	148	65
1400	1	269	0	1569	170	300	31	148	66
27	944	5	178	298	1216	57	230	149	66
319	812	61	162	1064	1557	200	300	149	67
1064	1	200	0	1212	146	228	28	149	68
843	1060	171	205	1030	1248	209	243	151	91
1154	86	224	17	1519	422	300	86	152	42
34	1129	7	214	218	1326	43	252	160	96
382	1	75	0	774	542	154	107	170	78
1052	803	217	163	1465	1227	300	248	172	101
1	1227	0	248	295	1468	61	300	173	101
295	1	61	0	519	228	104	43	173	102
728	1405	145	276	867	1540	170	300	173	110
1129	217	217	40	1287	372	248	71	192	93
15	605	2	115	196	809	38	156	228	93
370	272	73	50	515	417	105	82	237	87
