b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	861	84	178	558	1157	117	239	365	33
1050	1	204	0	1528	540	300	109	154	60
1177	990	236	183	1289	1101	261	208	295	81
39	1052	6	204	204	1228	39	239	228	94
872	1	176	0	1113	328	227	70	227	95
204	1264	39	253	404	1492	80	300	228	95
404	1	80	0	569	186	113	37	228	96
772	334	162	66	921	569	189	110	356	113
942	1223	190	233	1119	1411	226	271	296	146
864	474	173	92	1384	846	280	170	233	194
1	1125	0	224	158	1381	30	274	234	194
224	266	45	56	530	572	108	119	233	196
604	1	119	0	877	275	173	54	125	263
9	374	2	67	177	559	35	102	330	270
766	699	153	137	960	950	190	186	61	297
620	635	112	114	801	819	145	148	284	316
