b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	142	257	907	50	182	13	3727
35	1039	6	203	496	1451	100	284	137	637
645	7	129	1	994	441	199	87	137	638
1	146	0	31	251	439	52	91	167	3598
777	1242	147	253	1058	1433	204	296	168	2563
1	813	0	159	202	1024	42	203	190	2440
673	15	134	3	1403	866	276	166	207	1946
1	1142	0	216	327	1571	65	300	208	1946
417	685	84	138	692	907	137	182	308	3727
798	197	150	36	1015	407	194	78	320	2100
798	711	150	133	994	906	190	173	320	2101
1048	768	213	157	1470	1187	300	244	342	3158
1	1187	0	244	250	1440	55	300	343	3158
1213	1	229	0	1564	498	298	98	355	1882
13	498	2	98	410	880	90	180	356	1882
