b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	978	120	196	874	1289	165	251	12	315
1066	867	199	172	1413	1093	264	215	12	316
1335	1138	266	233	1492	1300	300	269	36	347
1189	650	241	128	1385	877	278	172	95	1650
736	213	140	44	896	375	173	77	97	2549
294	642	57	128	482	825	92	163	97	2580
932	1139	184	239	1109	1329	217	277	8	2617
542	359	110	75	762	949	155	203	105	2666
768	877	153	172	1072	1110	221	228	134	2758
927	13	186	2	1186	316	246	72	134	2759
1091	356	226	73	1420	815	293	163	120	2844
1	604	0	122	745	1491	149	300	158	3142
811	765	175	161	985	936	207	194	173	3222
757	726	140	142	925	848	172	166	42	3263
276	17	56	2	642	467	131	95	94	3340
1421	992	272	200	1572	1134	300	226	47	3633
1037	739	213	137	1295	1007	258	182	32	3637
1223	1191	228	231	1576	1531	296	298	42	3656
607	1191	123	231	974	1531	195	298	65	3656
747	1189	146	251	986	1409	194	296	49	3686
393	48	76	9	735	406	138	73	50	3687
714	1054	134	200	970	1300	178	243	50	3687
777	81	163	15	1114	316	229	61	57	3712
968	34	196	8	1255	296	258	63	16	5023
1246	797	253	170	1373	922	280	197	139	5799
384	20	82	6	556	194	115	40	184	5839
1213	570	246	116	1464	817	300	169	139	5865
6	836	1	173	438	1249	90	260	140	5865
330	112	66	25	663	447	129	91	98	5957
1120	1147	231	230	1321	1356	269	271	72	5972
979	131	195	27	1306	415	258	84	45	5976
1200	332	243	67	1349	499	270	97	95	5989
203	89	43	16	411	407	88	82	96	6040
1	332	0	71	416	770	86	162	45	6095
982	328	216	64	1216	590	265	118	61	6119
1	939	0	207	122	1108	24	241	186	6229
142	1141	29	226	422	1422	87	284	212	6246
60	277	11	58	171	391	35	83	166	6355
