b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	733	0	142	510	1033	97	196	40	319
758	1207	148	228	1029	1494	207	286	46	319
594	996	117	193	1227	1416	243	277	48	313
925	546	182	105	1160	817	227	157	107	503
557	237	107	45	920	559	181	112	107	516
1349	514	267	100	1513	666	299	130	107	517
583	870	127	172	1066	1246	225	250	111	455
693	447	141	82	1197	837	242	163	122	426
1141	1037	238	197	1372	1323	285	259	130	539
1029	445	216	98	1456	861	300	181	131	540
561	445	115	98	1033	975	211	207	134	540
517	269	104	54	896	650	182	130	151	585
412	322	85	63	589	472	119	92	160	627
58	913	11	179	239	1176	46	229	163	711
413	474	84	89	710	814	146	158	163	712
777	723	159	144	1231	1129	243	222	184	913
1328	1443	257	271	1467	1573	285	297	186	914
6	410	1	78	1229	1307	256	257	209	936
21	1160	4	217	168	1284	35	242	213	908
477	891	100	166	728	1113	152	211	222	917
