b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	926	123	186	1144	1476	235	300	3	117
68	106	14	20	1279	1479	265	300	3	7745
453	379	92	74	913	1520	185	297	3	7748
1132	791	232	159	1455	1381	300	278	3	7749
1	809	0	152	686	1545	138	300	3	10447
686	1	138	0	1455	782	300	165	3	10448
1043	825	214	164	1194	1263	247	249	3	10453
823	15	167	3	1116	425	229	89	3	10453
892	217	185	46	1191	602	245	125	4	7691
467	170	89	35	863	553	169	113	7	6748
669	690	130	133	867	1359	170	265	7	6749
878	75	173	14	1066	224	208	40	8	1356
1308	619	260	128	1475	835	296	175	36	7179
1299	881	258	169	1475	1115	296	220	36	11037
1053	1116	222	213	1353	1436	289	283	103	937
1053	300	222	58	1329	585	284	119	103	946
636	1145	130	223	891	1403	179	272	146	2282
1	490	0	91	122	626	24	118	186	7897
4	839	1	169	243	1103	51	225	218	8203
1119	634	224	131	1504	1069	300	218	230	4143
1188	7	239	1	1456	303	289	58	230	4395
