b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	522	222	110	1385	909	296	196	103	901
1053	334	222	63	1329	619	284	124	103	906
636	172	130	35	929	502	187	100	146	1612
1119	1128	224	226	1451	1506	288	300	230	2332
1119	399	224	81	1456	943	289	191	230	2442
467	57	89	13	867	455	170	94	7	3379
892	54	185	11	1191	443	245	91	4	3674
693	1244	139	243	982	1514	201	300	3	3697
79	74	16	13	677	837	136	163	3	3697
982	1	201	0	1240	257	257	55	3	3698
557	516	107	105	863	801	169	162	7	3727
13	107	3	21	654	819	132	163	3	4789
768	1	157	0	1246	488	258	102	3	4790
1246	1242	258	248	1455	1451	300	291	3	4790
1299	1105	258	211	1475	1339	296	262	36	5012
