b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1	19	0	1200	1213	248	247	3	5367
497	1	102	0	881	588	183	116	4	2
892	1193	185	235	1115	1422	232	285	4	5155
1030	593	206	119	1509	1280	300	258	5	1426
81	680	15	128	545	1131	107	217	6	1428
467	717	89	131	964	1247	189	230	7	4
878	317	173	60	1177	712	229	133	8	3
456	1042	89	200	680	1437	134	272	8	11
38	1015	8	202	248	1304	45	254	9	13
638	207	125	39	802	379	157	71	9	20
1296	978	253	195	1527	1345	300	272	9	3825
595	1258	117	242	874	1556	165	293	12	38
1254	1212	260	259	1442	1376	300	295	14	49
1254	211	260	41	1442	386	300	80	14	940
6	93	1	16	656	902	135	189	14	3281
20	1	5	0	823	1184	165	232	15	50
1	386	0	80	823	1361	165	272	15	940
974	1037	197	212	1255	1393	258	285	16	1328
1308	433	260	85	1492	609	300	123	36	1824
1	385	0	77	306	735	58	145	71	860
149	649	29	132	642	1183	131	240	94	1577
708	140	134	27	896	658	173	132	97	725
307	1023	61	211	769	1406	150	288	98	727
1026	740	215	137	1303	982	267	182	131	872
561	743	115	138	758	974	151	181	134	872
822	1	165	0	1111	222	230	52	134	5005
1227	37	249	7	1464	285	300	59	139	4003
6	304	1	63	430	676	88	139	140	4003
1	62	0	12	810	868	164	176	158	456
142	902	29	186	437	1200	90	246	212	1272
