b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	369	77	71	570	587	117	116	79	25
149	587	29	116	642	1086	131	218	94	38
149	1367	29	274	276	1493	56	300	94	66
276	1	56	0	642	374	131	76	94	67
425	213	89	44	819	415	168	83	75	93
473	173	99	35	725	420	150	84	80	93
706	448	146	89	817	574	169	115	79	96
31	777	7	157	410	1093	84	219	80	100
898	432	177	87	1055	565	211	115	115	127
962	210	193	40	1349	595	270	117	95	276
938	414	188	84	1125	595	222	117	160	276
540	308	104	63	935	653	184	130	107	386
1026	130	215	24	1456	482	300	91	131	425
566	137	116	26	1111	669	230	134	134	425
261	256	56	50	399	388	85	77	139	426
175	890	35	177	293	1199	60	238	136	427
852	611	173	120	1403	1017	290	204	133	432
