b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1297	184	261	1146	1495	223	300	1	733
1146	1	223	0	1530	375	300	75	1	734
698	1119	144	220	972	1367	203	274	2	731
1	375	0	75	175	657	35	134	2	734
556	379	110	75	895	715	183	148	6	115
896	1158	181	224	1223	1509	251	300	16	134
68	412	15	88	815	1433	172	300	17	135
912	417	193	76	1308	1018	274	191	17	137
696	1334	142	253	910	1573	186	300	19	33
910	1	186	0	1456	484	300	91	19	34
419	951	85	179	654	1207	133	233	20	25
1074	1296	221	252	1312	1518	268	296	20	50
762	664	155	135	1096	998	226	206	20	52
176	6	36	1	383	194	77	38	20	71
849	1	173	0	1081	233	222	49	20	208
1059	1	214	0	1461	374	300	80	21	89
262	304	55	61	510	823	107	169	22	497
498	592	96	111	907	857	178	163	23	16
693	1	133	0	1520	1053	300	201	23	17
472	77	98	13	684	259	144	52	24	6
785	65	164	12	1463	899	300	180	24	10
1	1053	0	201	468	1459	97	283	24	17
1	899	0	180	409	1288	84	259	25	10
391	133	80	25	1464	1326	293	257	25	11
108	1	23	0	502	383	102	76	26	12
448	313	90	59	1409	1119	275	221	26	18
51	219	11	42	835	1110	166	219	27	12
1	194	0	39	1012	1578	197	299	28	22
1280	78	250	17	1549	335	300	65	28	23
1	335	0	65	380	763	75	150	29	23
384	24	76	4	787	404	157	77	29	24
659	1222	130	246	805	1483	158	295	30	24
812	51	160	9	1483	976	294	184	30	25
970	1094	200	221	1156	1266	236	254	31	10
173	951	34	179	595	1543	120	300	31	25
595	1	120	0	984	644	203	132	31	26
623	1361	130	266	1031	1540	212	300	32	13
1031	1	212	0	1348	249	267	44	32	14
1245	487	249	98	1517	709	293	134	32	18
50	390	8	77	307	686	63	142	32	115
105	1312	19	259	258	1456	47	285	35	15
141	352	29	68	501	768	100	151	37	23
15	1344	3	266	141	1472	29	293	37	26
136	162	28	29	334	443	67	84	37	27
319	1188	64	233	638	1513	129	300	37	27
943	940	190	178	1203	1207	243	232	37	28
1117	500	227	101	1474	845	300	171	74	804
1285	102	265	22	1435	356	297	75	75	769
1	761	0	155	460	1331	95	273	76	769
628	483	133	103	921	819	194	173	76	770
1	685	0	136	556	1220	108	240	77	831
657	24	136	4	886	256	184	52	79	779
186	875	35	181	417	1187	85	245	79	832
282	829	63	169	421	999	93	206	81	776
1095	1217	226	248	1282	1393	263	284	81	783
117	474	27	102	588	987	126	209	82	770
263	912	53	184	584	1307	124	266	85	1002
1177	47	231	10	1522	330	300	66	87	1013
721	692	150	134	941	918	195	179	88	1012
970	748	198	145	1370	1033	283	205	89	1049
410	196	86	43	564	342	121	76	90	898
410	1163	86	248	594	1356	127	291	90	1042
1	500	0	102	341	901	72	181	91	1035
1	905	0	182	110	1472	24	300	92	1035
39	628	9	120	726	1117	150	216	93	1010
622	47	127	10	907	311	183	62	95	1013
31	40	6	8	367	342	74	69	95	1016
325	1254	62	262	476	1405	93	293	106	3737
1217	387	245	78	1475	742	300	151	115	1037
1143	499	233	106	1464	824	300	175	139	1130
1	824	0	175	584	1426	120	300	140	1130
746	1251	150	251	945	1464	190	295	143	1092
660	1	127	0	1229	365	237	72	144	1093
1293	925	249	182	1583	1216	300	233	144	1121
290	1	55	0	416	192	82	41	145	1092
83	903	17	172	856	1534	172	300	146	1089
856	1	172	0	1281	278	253	53	146	1090
10	745	2	158	264	1026	51	212	147	1115
507	1237	104	236	642	1371	134	266	147	1121
653	186	137	40	768	302	161	64	148	1092
772	1114	162	226	1055	1375	218	276	148	1118
1126	72	217	14	1246	191	243	40	149	1248
1234	470	237	87	1450	670	287	131	150	1268
511	1161	103	229	840	1508	172	300	151	1202
608	233	130	48	812	422	174	88	152	1345
619	433	129	88	932	752	191	149	153	1203
343	688	70	153	684	1050	138	226	154	1380
787	1	160	0	1129	354	234	78	154	1382
615	1016	126	205	1078	1479	228	300	155	1378
1078	1	228	0	1417	415	300	86	155	1379
140	1	27	0	550	392	113	82	155	1384
158	995	30	210	697	1428	140	300	156	1384
709	465	142	95	1022	786	202	157	156	1385
958	806	193	171	1362	1128	273	234	157	1409
521	1	105	0	745	234	147	41	157	1410
1	957	0	180	224	1182	43	220	158	1407
600	293	117	55	810	480	164	97	158	1408
872	753	176	138	1116	1003	227	190	158	1410
1121	143	235	30	1327	360	280	78	159	1497
5	519	1	109	176	686	36	143	160	1490
36	277	8	58	421	640	89	132	162	152
641	814	138	169	1033	1316	230	280	162	1768
20	1209	4	252	259	1445	50	297	163	1773
294	275	57	54	710	678	146	138	163	1774
649	1239	139	266	842	1422	176	300	164	1515
842	1	176	0	1364	535	285	111	164	1516
244	229	53	50	877	762	184	160	165	1526
204	757	42	151	712	1120	144	224	166	1519
742	771	150	162	1254	1267	264	271	166	1526
6	999	1	205	628	1455	129	299	167	1531
1113	757	231	169	1368	1003	289	225	167	1534
474	433	107	85	809	819	181	169	168	1540
1213	22	267	4	1333	138	294	30	168	1572
316	157	64	26	439	293	90	55	169	1594
156	524	32	115	293	662	60	143	170	1598
470	1117	97	239	691	1354	147	293	170	1606
798	348	169	67	1283	831	268	165	170	1610
424	1144	87	239	721	1430	143	292	172	1585
267	453	54	90	509	675	109	140	173	1591
641	582	139	113	1170	876	240	168	173	4089
1	641	0	124	527	1221	110	245	175	4088
369	895	79	185	794	1469	166	297	175	4099
968	25	203	4	1115	167	233	34	175	4100
143	1255	28	241	531	1548	107	300	176	4094
531	1	107	0	1416	590	281	112	176	4095
214	764	40	145	372	952	70	180	177	4095
