b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1	40	0	1279	1209	265	245	3	1854
1	936	0	184	498	1517	101	300	3	2438
498	1	101	0	1455	971	300	203	3	2439
892	129	185	27	1191	518	245	107	4	1840
467	809	89	160	863	1219	169	242	7	1639
467	565	89	113	863	923	169	185	7	1873
1308	205	260	42	1475	420	296	89	36	1727
1299	1	258	0	1475	235	296	51	36	2555
1053	800	222	157	1329	1093	284	222	103	235
1053	974	222	191	1329	1267	284	254	103	238
636	69	130	14	929	399	187	79	146	584
1119	1050	224	212	1504	1485	300	299	230	973
1119	1138	224	225	1456	1501	289	296	230	1027
