b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	478	70	90	500	939	102	183	31	118
961	1102	200	220	1478	1562	288	300	32	20
784	1295	158	242	952	1463	194	278	34	1522
1090	1082	208	207	1376	1331	266	258	35	11
46	1	10	0	223	430	44	86	36	56
1198	900	242	167	1357	1057	275	200	37	39
66	916	12	178	167	1021	34	201	38	49
832	583	167	111	1077	833	215	161	38	68
470	1002	98	193	751	1490	152	288	38	71
1319	10	263	2	1443	134	288	27	38	128
1304	937	269	163	1471	1103	297	191	39	87
867	1237	180	248	1010	1390	208	278	39	117
287	1186	57	215	589	1598	121	300	39	146
589	1	121	0	805	219	166	45	39	147
595	40	113	7	900	862	172	166	40	111
889	41	170	9	1003	165	193	34	40	112
1003	1359	193	254	1209	1587	235	300	40	112
1209	1	235	0	1465	408	287	80	40	113
1	516	0	100	489	1116	92	208	40	128
371	950	71	188	947	1560	178	300	41	119
947	14	178	3	1334	700	248	134	41	120
1172	504	217	91	1597	942	300	177	42	115
696	301	128	63	925	537	172	110	42	117
196	1157	36	224	439	1555	79	300	42	120
987	907	185	160	1287	1200	241	214	42	142
1	942	0	177	132	1066	29	203	43	115
225	239	48	44	593	853	121	165	43	118
588	1307	120	255	771	1500	162	299	43	118
603	876	119	164	810	1467	160	275	44	128
1103	1	219	0	1238	158	244	29	44	130
589	460	118	86	841	808	168	154	45	133
1	426	0	89	599	1029	120	210	45	144
652	1364	130	241	960	1660	192	300	45	150
979	203	195	38	1516	828	300	161	45	151
1	828	0	161	461	1538	89	300	46	151
597	1	116	0	1076	1390	216	292	46	153
539	1073	109	202	823	1558	163	292	48	8
975	509	191	93	1227	938	243	183	48	9
1	1087	0	208	392	1453	79	283	49	11
393	246	76	48	1423	1023	269	195	50	12
689	1217	130	233	970	1587	178	297	50	135
401	383	78	75	682	659	129	124	50	135
735	524	138	101	950	715	174	132	50	2912
5	1394	1	271	115	1501	24	293	51	13
904	1178	180	229	1028	1446	206	286	51	14
119	42	25	9	341	523	68	102	51	14
972	19	186	3	1510	785	289	153	52	17
304	1042	59	203	594	1554	113	300	53	18
398	49	77	10	1016	777	196	154	53	19
1284	1	248	0	1529	592	300	119	53	20
826	323	164	64	1052	764	210	155	54	16
4	659	1	131	242	898	48	178	54	20
490	1202	101	233	815	1507	171	298	57	94
164	227	33	44	396	833	81	161	60	68
59	178	12	36	506	644	106	132	63	82
417	523	85	101	1542	1619	290	300	64	1985
417	1360	85	263	644	1567	126	300	64	2103
644	1	126	0	1520	881	286	161	64	2104
570	504	115	91	1484	1472	300	286	65	115
289	6	56	1	622	371	126	77	65	117
485	663	92	133	697	882	123	165	66	113
164	58	35	11	478	388	91	70	66	115
66	1	14	0	222	216	46	46	66	116
1	614	0	122	223	829	43	163	67	119
500	384	99	81	1348	1555	259	300	67	120
1220	686	239	127	1489	934	300	182	68	121
46	239	10	46	370	654	73	132	69	134
595	664	117	124	1038	1445	207	282	69	136
1182	1240	235	221	1436	1637	280	294	69	142
1	657	0	124	489	1070	100	209	70	143
621	447	116	87	1028	953	193	178	71	128
1	1352	0	269	175	1534	30	300	71	144
175	1	30	0	456	401	84	74	71	145
143	958	30	179	431	1383	87	258	72	128
435	352	88	67	1045	1029	215	207	72	129
466	673	95	121	690	1311	145	255	73	131
275	1119	59	216	461	1301	95	251	74	151
461	1075	95	195	584	1205	119	220	74	152
1298	140	261	28	1465	562	297	118	92	258
1	1370	0	273	144	1505	28	299	94	259
