b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	446	16	90	967	1492	198	300	3	3189
1246	489	258	102	1455	687	300	142	3	3190
928	1077	194	210	1191	1340	245	262	4	3191
1042	213	209	43	1505	831	299	169	5	293
467	695	89	142	964	1327	189	270	7	2294
837	1102	170	222	1256	1485	252	296	92	2570
200	928	40	187	638	1474	130	300	94	2441
916	625	196	122	1404	1109	300	224	103	3148
828	996	163	201	1095	1316	217	268	104	1593
1224	930	242	196	1455	1168	288	243	104	1877
624	910	133	190	944	1245	197	256	164	3325
987	613	209	122	1340	1045	275	207	190	3288
4	155	1	30	243	432	51	89	218	2055
1139	1142	229	210	1504	1551	300	291	230	212
1139	169	229	34	1504	576	300	115	230	2109
