b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	297	14	61	1097	1487	225	300	3	3076
1	452	0	86	987	1497	202	300	3	4007
987	1	202	0	1455	471	300	99	3	4008
892	73	185	15	1191	460	245	95	4	3056
472	4	90	1	863	379	169	77	7	2777
467	521	89	107	863	879	169	179	7	3101
1308	1261	260	249	1475	1477	296	296	36	2897
1299	408	258	79	1475	642	296	130	36	4190
1053	411	222	82	1329	696	284	145	103	576
1053	503	222	102	1329	788	284	163	103	580
636	872	130	177	875	1118	175	224	146	1145
1119	81	224	16	1504	515	300	103	230	1780
1119	222	224	45	1456	585	289	116	230	1881
