b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1133	206	218	1348	1525	269	298	5	538
125	374	25	79	769	1000	150	204	98	89
1230	196	243	42	1464	440	290	90	104	38
1221	760	241	152	1455	1016	288	204	104	101
1052	10	215	1	1377	391	281	77	114	121
990	298	204	55	1435	1005	296	194	120	86
63	545	12	108	500	1208	102	246	166	749
980	1046	203	223	1142	1198	239	256	166	753
781	169	168	32	1008	447	212	87	173	552
110	977	24	196	556	1339	115	267	184	832
4	333	1	67	243	601	51	124	218	466
1128	1166	226	237	1420	1479	283	298	230	882
