b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1255	0	251	231	1500	47	300	3	7
231	1	47	0	1455	1234	300	255	3	8
918	621	191	112	1554	1128	300	201	32	25
1328	1389	266	247	1486	1536	296	275	46	25
345	1189	65	223	488	1355	94	256	46	1257
1	1536	0	275	137	1666	27	300	47	25
140	1	28	0	492	349	95	68	47	26
962	5	196	1	1163	206	239	44	93	90
149	1329	29	249	402	1574	83	300	94	88
402	1	83	0	642	237	131	47	94	89
540	1328	104	266	718	1492	140	299	107	1056
92	221	16	43	347	397	65	75	143	548
28	644	6	138	394	967	83	204	162	416
1007	768	197	150	1210	953	239	188	182	803
