b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	461	136	97	1081	677	222	143	20	131
774	842	155	180	1155	1256	228	266	36	9
777	100	165	20	1068	346	225	71	73	156
431	296	90	64	964	742	198	153	75	25
886	711	184	149	1421	1196	300	256	79	24
746	232	153	45	1157	696	240	145	80	6
1065	10	219	2	1322	312	274	66	80	23
1	1196	0	256	212	1417	43	300	80	24
212	1	43	0	1421	1196	294	248	80	25
384	971	77	209	721	1331	150	286	88	15
62	1029	14	220	511	1416	103	300	92	16
511	1	103	0	1319	965	265	196	92	17
962	560	196	116	1141	742	234	155	93	8
693	676	140	141	1168	1317	236	271	94	20
92	801	16	165	618	1268	123	256	143	76
36	493	8	106	509	933	108	200	162	61
