b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1272	145	254	972	1475	203	299	2	187
988	949	208	184	1381	1385	289	275	17	45
932	81	184	13	1520	480	300	93	23	15
841	617	165	121	1058	824	201	155	26	15
215	1325	45	248	669	1605	134	300	27	13
690	533	139	106	970	873	200	174	31	17
1258	633	251	124	1517	839	293	157	32	15
515	155	99	33	1402	717	271	134	97	380
424	177	87	34	955	614	193	121	110	486
1217	350	247	68	1373	484	280	97	139	371
684	801	138	170	1006	1095	209	233	154	657
654	828	135	165	1013	1037	213	208	155	655
194	431	38	89	1015	1410	201	285	156	659
97	606	20	131	233	734	51	162	161	994
1	263	0	53	683	989	140	194	163	900
866	1	181	0	1351	342	282	71	164	731
71	606	13	131	214	739	46	163	164	994
9	446	2	92	680	832	141	173	167	741
1	889	0	186	527	1305	110	271	175	2382
171	903	34	186	798	1352	159	273	176	2386
1264	539	254	109	1427	715	286	144	178	858
394	597	80	127	1142	1139	232	238	183	885
199	341	43	71	556	515	115	106	184	886
124	164	26	30	601	769	125	145	185	1565
392	1099	79	203	730	1459	142	272	186	1565
1	939	0	181	359	1319	72	257	186	1567
771	225	151	47	1328	718	257	132	186	1568
16	1111	3	222	500	1463	108	298	188	1636
1	118	0	23	847	1314	171	263	189	1597
835	230	168	40	1164	522	231	97	189	1598
368	55	77	13	625	286	130	61	192	1577
755	656	156	135	1438	1417	299	292	193	1592
811	558	174	110	1427	1074	294	211	197	1616
702	400	142	80	1173	805	234	156	198	1623
457	400	91	80	932	805	184	156	204	1623
403	1259	86	259	598	1457	125	300	205	1688
1265	1006	264	197	1438	1207	299	238	209	1639
704	746	148	148	1175	1058	244	210	209	1743
834	288	168	58	1056	457	214	94	210	1669
343	682	66	133	527	1024	102	200	210	1673
1	229	0	41	433	490	87	93	211	1564
178	414	37	78	374	573	77	110	212	1705
259	411	51	82	1082	918	209	181	225	2265
498	190	101	41	1164	741	237	150	233	1412
1	928	0	191	293	1173	58	239	233	1433
11	184	2	34	288	491	59	94	237	1456
627	1	126	0	1495	516	300	110	238	1423
1	516	0	110	993	1503	198	300	239	1423
41	1194	8	230	210	1343	42	261	260	1898
1005	874	208	188	1275	1269	267	272	261	1951
