b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	863	13	185	522	1438	106	300	3	294
516	4	105	1	1455	983	300	205	3	295
686	1059	138	214	1097	1471	225	300	3	7138
1	983	0	205	447	1383	92	286	4	295
461	638	94	133	881	1269	183	263	4	7139
595	566	117	108	878	873	166	161	12	6217
896	609	181	129	1255	974	258	208	16	3767
720	1238	132	249	925	1389	172	279	42	2892
1	581	0	120	495	1028	99	210	45	4859
401	137	78	27	731	416	137	76	50	1816
393	505	76	101	731	853	137	165	50	5753
1	869	0	189	248	1188	46	251	71	3605
1050	54	216	11	1321	300	269	60	72	6616
1200	121	243	24	1349	274	270	52	95	2967
1033	1147	207	236	1436	1413	282	285	106	7585
1	451	0	88	197	635	46	131	132	6983
438	814	89	167	751	1163	153	239	133	5235
633	157	130	34	1176	722	244	150	134	6983
1	869	0	182	528	1468	101	300	158	5941
555	6	107	1	810	357	164	77	158	5942
1060	824	221	169	1228	986	252	199	181	7730
142	732	29	142	341	954	70	187	212	4101
