b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1	53	0	1211	1139	250	235	3	67
1235	59	256	12	1455	284	300	58	3	68
1	284	0	58	493	828	101	167	4	68
892	1062	185	214	1184	1494	244	300	4	68
539	581	105	121	1083	1175	218	240	5	1055
405	937	78	196	896	1410	176	293	7	323
1308	1135	260	222	1475	1360	296	271	36	1391
192	695	38	136	797	1268	164	254	94	335
884	18	189	4	1393	552	298	124	103	225
776	1004	152	206	1095	1392	217	284	104	287
636	369	130	73	929	734	187	145	146	383
502	830	107	170	948	1354	198	277	164	588
788	388	167	78	1342	945	280	194	170	723
983	1081	208	220	1340	1426	275	290	190	599
1155	757	232	164	1504	1203	300	252	230	660
