b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	986	106	196	831	1447	174	297	13	61
877	663	184	134	1301	1408	272	289	13	62
1	155	0	34	979	1377	201	288	14	63
1	99	0	19	1422	1473	290	300	15	69
1	46	0	10	891	921	180	186	16	70
28	447	6	86	394	778	83	155	162	898
1	5	0	1	823	949	165	186	15	1253
250	8	51	2	491	224	95	41	23	1264
961	21	200	5	1486	503	289	86	32	1264
142	988	29	190	336	1152	69	223	212	1653
1026	1258	205	237	1322	1563	265	300	5	1806
1322	1	265	0	1509	198	300	37	5	1807
87	1363	16	265	274	1532	55	300	6	1807
274	1	55	0	545	254	107	48	6	1808
32	1163	7	232	394	1440	83	289	162	2158
1236	180	251	37	1439	347	295	73	139	2274
689	78	131	12	1250	563	239	103	77	2845
5	91	1	19	205	266	42	55	52	5726
334	362	64	64	510	539	99	100	5	5930
539	260	105	54	1026	1006	205	197	5	5935
892	1440	185	270	1054	1585	219	300	4	5946
1054	1	219	0	1469	465	300	89	4	5947
1	465	0	89	315	825	60	158	5	5947
693	70	144	13	1433	610	292	122	56	6165
