b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	431	38	92	642	934	131	196	94	120
962	555	196	115	1141	740	234	155	93	123
647	746	131	151	832	1098	171	229	120	520
1128	1	234	0	1379	313	284	61	120	646
84	1	16	0	248	163	45	30	9	747
1053	724	222	156	1329	1016	284	221	103	1120
1307	788	258	166	1464	938	290	195	104	1357
192	1073	38	219	611	1439	125	293	94	1367
1	493	0	106	373	1034	69	211	71	1644
1026	882	215	182	1456	1264	300	257	131	1726
561	885	115	183	1047	1443	215	299	134	1726
828	48	163	10	1070	296	212	60	104	1761
636	396	130	80	875	627	175	124	146	2129
938	163	193	31	1146	339	240	70	166	2569
1091	489	231	103	1423	766	300	161	257	3701
142	890	29	193	336	1083	69	231	212	4414
142	727	29	144	555	1130	114	227	212	4415
1	269	0	60	243	554	51	122	218	4647
373	1	75	0	1211	1014	250	211	3	5535
353	345	75	74	556	531	115	110	184	6084
602	779	128	161	944	1158	197	236	164	6360
1123	909	225	191	1504	1343	300	277	230	6761
1123	1081	225	224	1459	1470	290	300	230	6828
