b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	303	125	60	814	489	160	96	9	7269
634	140	125	24	874	389	165	65	12	825
968	1198	196	250	1193	1427	244	298	16	7172
290	1275	60	240	491	1609	95	300	23	1936
961	1275	200	240	1135	1609	231	300	32	1936
1335	1333	266	252	1492	1496	300	288	36	3483
1246	1071	233	208	1588	1381	298	269	42	2463
757	1024	140	207	925	1146	172	231	42	2766
1034	1425	206	272	1212	1580	239	300	45	1646
1	9	0	2	416	447	86	93	45	5676
747	637	146	124	1283	1517	254	295	49	5427
393	921	76	182	735	1278	138	246	50	5427
714	356	134	65	970	603	178	108	50	5428
487	833	100	167	1114	1450	229	295	57	5990
982	958	216	182	1216	1220	265	236	61	5743
222	294	46	53	478	565	91	101	66	1107
1120	615	231	124	1321	827	269	166	72	2430
234	495	47	95	642	986	131	195	94	3435
1200	122	243	23	1349	289	270	53	95	4139
1189	489	241	103	1349	653	270	133	95	7317
146	57	30	11	640	625	134	127	96	5801
294	1144	57	227	482	1327	92	262	97	467
731	1164	139	224	948	1376	184	266	97	3597
359	744	72	135	663	997	129	183	98	2128
1091	572	226	118	1379	875	284	178	120	6205
1101	890	231	174	1446	1192	298	230	131	4149
768	232	153	44	1072	465	221	100	134	1307
434	595	88	123	561	1102	115	224	134	3561
633	890	130	174	1130	1498	234	300	134	4149
1246	131	253	26	1373	256	280	53	139	3988
1213	992	246	190	1464	1239	300	243	139	6557
277	5	57	1	438	160	90	34	140	6558
877	652	177	122	1039	800	213	154	158	1641
1	796	0	160	600	1454	117	291	158	6781
638	12	125	3	810	233	164	51	158	6782
60	883	11	177	171	997	35	202	166	7958
826	917	178	171	975	1058	205	197	173	1779
384	313	82	60	556	487	115	94	184	4001
1	169	0	38	165	471	30	94	186	7141
142	835	29	163	555	1293	114	258	212	6610
755	218	158	44	869	579	184	115	218	2905
