b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1	241	0	1505	459	299	89	5	3391
672	37	128	8	1114	372	215	71	77	67
1230	297	243	60	1455	530	288	106	104	285
1307	650	258	127	1473	810	292	159	104	689
1006	502	205	98	1266	862	258	174	114	819
990	966	204	192	1379	1476	284	295	120	585
1091	327	226	63	1278	878	264	173	120	593
938	673	193	142	1142	860	239	183	166	4474
781	1347	168	267	953	1513	202	300	173	3475
353	782	75	156	556	972	115	193	184	4953
1	204	0	40	243	467	51	97	218	2948
1119	814	224	166	1504	1252	300	253	230	5218
