b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	16	36	3	1279	1353	265	275	3	3437
173	11	35	2	880	718	178	146	3	4531
880	206	178	41	1455	791	300	165	3	4532
892	984	185	197	1191	1373	245	277	4	3414
583	844	113	159	964	1266	189	245	7	3122
467	23	89	6	863	381	169	78	7	3465
1342	1206	267	228	1475	1392	296	269	36	3256
1299	125	258	27	1475	359	296	78	36	4771
1154	209	244	41	1385	838	296	173	103	532
1053	1230	222	241	1319	1505	282	300	103	535
636	125	130	25	929	460	187	91	146	1220
1119	793	224	162	1504	1228	300	249	230	1960
1119	628	224	127	1456	991	289	198	230	2070
