b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	902	123	181	1155	1463	238	298	3	90
1235	340	256	70	1455	576	300	118	3	120
453	1	92	0	1279	820	265	167	3	7168
1	494	0	98	931	1482	190	300	3	10073
931	1	190	0	1455	535	300	112	3	10074
474	562	97	107	590	686	121	133	4	108
732	1	152	0	877	167	182	34	4	122
892	881	185	175	1191	1270	245	255	4	7126
467	1453	89	267	632	1616	122	300	7	6585
479	331	91	68	863	697	169	141	7	6586
467	981	89	201	863	1355	169	275	7	7225
1308	76	260	17	1475	292	296	64	36	6835
1299	990	258	194	1475	1224	296	245	36	10493
1053	1177	222	245	1301	1437	277	300	103	1110
33	671	6	126	229	866	47	168	209	7448
18	1030	4	211	243	1290	51	266	218	7632
1119	599	224	122	1504	1034	300	209	230	4416
1119	670	224	136	1456	1033	289	207	230	4706
