b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1	125	0	768	139	151	27	48	15
1	1134	0	233	225	1320	45	271	49	35
1315	1082	258	212	1484	1245	291	244	48	36
7	1070	1	213	457	1350	89	270	47	50
1292	1	251	0	1510	207	289	34	52	59
304	901	59	180	604	1235	115	244	53	68
684	1	132	0	855	573	164	107	53	70
241	910	50	180	448	1485	93	299	38	138
1182	235	244	49	1456	458	294	89	39	149
1134	445	222	89	1280	1261	250	248	28	168
745	1254	142	246	900	1475	172	288	40	173
183	500	38	98	485	913	92	173	66	175
1177	1058	218	194	1597	1524	300	287	42	176
575	1058	116	194	1056	1588	212	300	65	176
693	43	127	10	930	461	173	95	42	181
789	1118	159	229	952	1279	194	262	34	190
786	1207	156	241	918	1336	183	267	69	209
1186	672	236	131	1343	834	265	163	69	211
1	1441	0	270	164	1579	35	300	70	212
975	1314	197	267	1137	1487	227	300	70	213
1	757	0	148	240	994	44	191	71	214
234	22	43	4	489	303	91	56	71	215
401	1	81	0	727	386	150	77	39	217
605	1128	125	231	791	1327	163	271	39	218
979	1093	195	224	1224	1484	241	300	45	221
1347	1	267	0	1516	146	300	29	45	224
739	618	145	122	1014	1353	204	269	46	226
1262	198	253	39	1441	532	292	110	92	295
467	565	89	109	863	810	169	159	7	396
1053	1193	222	240	1316	1465	281	300	103	459
1053	870	222	177	1356	1179	290	243	103	461
877	740	182	143	1191	1095	245	214	4	1526
1306	670	258	140	1516	958	300	197	45	1567
1050	665	216	139	1321	1004	269	206	72	1567
1358	1152	269	224	1516	1301	300	254	45	1918
696	652	137	126	918	938	183	183	69	2010
55	1	10	0	438	334	90	70	140	2357
