b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	875	125	179	802	1049	157	213	9	5206
634	1127	125	245	874	1376	165	286	12	379
988	1	200	0	1255	247	258	52	16	5117
290	1138	60	215	491	1468	95	275	23	1257
961	1138	200	215	1295	1613	258	299	32	1257
1299	15	258	2	1492	201	300	43	36	1934
1246	793	233	158	1540	1175	289	234	42	1514
757	676	140	140	925	798	172	164	42	2342
1034	562	206	126	1306	830	258	178	45	771
1310	821	259	166	1516	1050	300	213	45	1498
147	1	32	0	416	292	86	58	45	3948
1421	548	272	113	1572	690	300	139	47	1931
747	317	146	64	1283	1188	254	232	49	3788
393	600	76	122	731	953	137	185	50	3788
735	22	138	4	970	245	178	42	50	3789
490	252	101	53	1114	900	229	189	57	3951
203	122	42	23	478	413	91	75	66	443
1120	884	231	180	1321	1096	269	222	72	1498
434	7	89	1	642	283	131	58	94	1904
1200	388	243	80	1349	555	270	110	95	2541
962	281	193	59	1385	749	278	153	95	5260
294	145	57	28	525	379	101	74	97	207
736	513	140	107	896	675	173	140	97	2044
359	703	72	135	663	956	129	183	98	1357
943	127	194	27	1420	780	293	167	120	4246
1101	388	231	81	1446	691	298	137	131	2522
768	761	153	163	1072	1002	221	220	134	490
633	388	130	81	1186	1083	246	224	134	2522
1246	538	253	110	1373	663	280	137	139	2271
1213	1341	246	267	1363	1497	278	300	139	4586
6	111	1	24	438	523	90	110	140	4587
877	1203	177	265	1039	1351	213	297	158	778
1	1177	0	235	258	1512	49	300	158	4848
218	20	42	4	810	597	164	124	158	4849
60	270	11	56	410	613	82	128	166	5808
384	565	82	116	556	734	115	149	184	2279
1	855	0	178	165	1150	30	232	186	5095
142	179	29	32	336	396	69	75	212	4633
755	579	158	135	869	722	184	172	218	2421
