b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	934	163	175	952	1085	194	206	34	270
15	127	3	26	185	354	36	73	36	299
503	17	105	3	807	566	162	105	38	326
837	997	168	191	1077	1253	215	241	38	353
269	626	54	123	796	1217	164	247	39	340
1034	761	199	146	1294	941	253	184	40	321
1177	994	218	184	1597	1410	300	265	42	326
693	1081	127	213	943	1342	176	267	42	328
1	1410	0	265	132	1549	29	292	43	326
1053	62	208	13	1231	282	242	55	44	307
1325	7	262	1	1516	199	300	39	45	174
1	1133	0	232	333	1444	68	296	45	323
671	1	134	0	836	193	167	38	45	335
847	1022	169	200	1172	1550	230	300	45	364
1176	4	231	1	1516	371	300	77	45	365
1	371	0	77	488	1157	94	232	46	365
750	925	147	182	938	1466	187	294	46	392
599	742	118	141	768	910	151	174	48	317
599	641	118	120	768	815	151	154	48	357
401	1086	78	187	682	1350	129	234	50	305
82	6	17	1	980	622	180	108	50	306
374	241	73	46	588	497	112	93	53	342
272	1424	56	265	404	1567	84	296	63	336
575	994	116	184	1127	1549	227	292	65	326
289	564	56	118	570	918	115	192	65	327
1	372	0	78	183	557	38	117	66	327
848	651	161	134	995	808	191	165	67	299
1131	800	214	151	1268	952	244	184	67	307
623	7	123	1	1038	509	207	101	69	309
119	792	25	154	374	1054	74	204	69	313
1182	210	235	41	1376	402	269	76	69	356
1144	282	228	53	1465	604	292	114	70	322
1	297	0	60	423	645	85	131	70	323
1	886	0	166	240	1186	44	224	71	131
1	1115	0	201	489	1617	91	292	71	329
1014	93	208	20	1352	446	274	91	72	365
253	735	55	147	466	998	96	199	74	365
