b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	924	89	187	863	1338	169	269	7	523
595	393	117	77	1181	967	222	180	12	526
908	1093	189	222	1440	1549	281	300	32	32
188	124	37	23	789	698	162	142	94	72
699	114	132	26	896	324	173	69	97	183
310	604	62	122	769	1040	150	209	98	120
35	6	6	1	310	320	62	68	98	183
1026	967	215	194	1456	1325	300	263	131	258
1026	942	215	192	1303	1199	267	240	131	304
1026	1299	215	253	1295	1548	266	300	131	1140
510	911	104	182	1047	1479	215	299	134	258
1	529	0	110	765	1471	153	300	158	358
