b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1099	198	220	1224	1272	235	255	150	323
58	703	12	141	420	1076	88	220	153	460
504	482	103	96	1296	1485	274	300	155	354
99	1	19	0	357	274	73	57	155	358
745	528	147	112	996	864	201	183	157	508
958	1228	193	262	1166	1436	231	300	157	508
1258	322	250	64	1497	566	300	117	157	512
40	283	9	52	224	421	43	78	158	502
103	746	23	161	394	1062	81	225	159	534
1121	1318	235	271	1245	1451	262	300	159	594
1245	1	262	0	1374	132	290	28	159	595
827	544	169	100	1257	1347	248	247	184	728
377	548	81	101	1059	1551	212	288	185	728
1054	793	211	155	1355	1077	276	215	185	729
88	1154	18	226	334	1503	71	300	185	735
1	850	0	174	408	1328	82	267	186	739
289	500	57	93	730	932	142	176	186	741
1	248	0	48	241	540	45	100	187	731
1	1150	0	231	338	1446	75	297	188	729
309	11	69	2	824	502	177	103	188	734
1250	359	250	70	1478	545	299	111	189	827
70	1	13	0	311	367	63	76	189	829
428	1	86	0	835	394	168	79	189	840
1171	1010	243	196	1374	1282	282	248	190	783
203	1047	43	212	357	1208	77	248	190	842
1125	513	237	100	1445	822	300	160	192	726
722	19	149	4	1278	731	265	151	193	723
1270	172	263	36	1435	339	298	72	193	724
1	822	0	160	718	1451	148	286	193	726
1	342	0	73	294	733	56	145	194	724
1	352	0	69	158	513	31	101	205	810
1070	482	219	95	1464	1181	300	234	208	875
1	1181	0	234	271	1450	56	290	209	875
640	1047	134	216	1085	1463	224	300	209	876
271	880	56	179	428	1040	87	210	209	879
20	1325	4	261	171	1516	35	300	212	745
171	1	35	0	509	352	104	71	212	746
1061	881	226	190	1357	1164	291	253	229	625
882	201	175	43	1112	406	223	85	230	680
712	1029	155	205	942	1469	206	299	232	616
942	1278	206	254	1169	1504	253	300	232	643
1169	1	253	0	1343	174	290	37	232	644
1	231	0	44	426	587	85	113	235	309
1092	1	216	0	1304	330	258	67	258	1068
657	1252	135	258	879	1458	179	298	261	290
