b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1	50	0	1211	1069	250	221	3	92
131	1	26	0	1434	1284	296	268	3	1326
467	1190	89	246	769	1450	152	300	7	1160
595	141	117	28	878	426	166	77	12	1163
1299	811	258	164	1475	1017	296	209	36	138
970	255	198	50	1141	434	234	89	93	1453
285	1	58	0	642	397	131	82	94	352
103	411	19	88	307	616	61	130	98	336
782	356	158	76	1041	609	213	129	100	367
590	617	123	133	889	1277	180	267	101	1096
1053	387	222	77	1329	649	284	135	103	236
1334	855	264	169	1455	983	288	194	104	400
828	744	163	148	1065	950	211	189	104	412
1091	157	226	33	1379	482	284	96	120	369
