b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	59	89	12	964	584	189	123	7	305
313	897	60	185	896	1443	176	298	7	495
149	422	29	79	642	939	131	187	94	41
149	929	29	187	642	1424	131	290	94	54
699	955	132	196	896	1165	173	239	97	115
103	922	19	188	310	1161	62	238	98	115
103	631	19	135	307	854	61	181	98	208
7	46	1	11	342	425	73	91	101	157
867	780	180	156	1399	1360	289	279	102	880
898	1017	192	217	1324	1398	283	300	103	162
1230	189	243	39	1464	456	290	95	104	107
1026	1025	215	207	1456	1385	300	277	131	382
561	1028	115	208	992	1486	201	300	134	382
644	414	138	84	944	741	197	148	164	879
983	315	208	63	1425	813	292	164	190	1063
1	911	0	188	243	1163	51	242	218	1118
