b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	808	70	159	1076	1510	210	298	8	229
62	1297	12	249	304	1560	54	296	9	239
927	82	193	16	1548	640	299	109	32	622
607	1339	124	255	766	1495	161	291	43	609
747	24	146	5	1032	328	203	67	49	625
393	328	76	67	619	569	117	110	50	625
676	828	129	150	1195	1265	230	233	77	4607
962	1048	196	196	1141	1232	234	236	93	780
954	1420	192	276	1056	1530	214	300	101	1071
884	1159	189	220	1244	1538	264	300	103	1067
1	365	0	76	284	663	55	136	163	8026
1	8	0	1	394	412	81	81	212	2793
