b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	180	63	33	874	1056	172	203	8	166
149	1364	29	259	365	1557	75	300	94	43
365	1	75	0	570	207	117	42	94	44
907	969	183	194	1168	1238	237	250	95	412
106	657	20	125	359	1074	72	210	98	90
294	908	62	190	889	1312	180	274	101	113
711	251	152	48	1346	806	288	165	103	151
828	407	163	81	1095	703	217	142	104	247
1041	269	212	54	1444	878	296	178	124	237
510	682	104	131	1072	1296	221	261	134	312
479	180	102	34	944	648	197	127	164	1082
1	714	0	146	555	1221	114	251	212	742
1174	1219	236	248	1420	1486	283	300	230	722
