b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1276	117	225	1066	1707	199	300	12	13684
922	532	192	110	1502	1042	291	201	32	16997
495	36	95	6	735	235	138	41	50	16998
897	989	198	192	1216	1356	265	269	61	17003
962	860	193	169	1178	1086	239	217	95	11651
708	288	134	50	896	474	173	88	97	4768
130	288	26	50	314	474	63	88	98	4768
558	788	113	159	745	965	147	189	157	9637
1028	1063	216	215	1201	1250	251	253	170	12102
1	680	0	138	309	1053	66	214	184	9786
353	194	75	35	556	382	115	71	184	13155
142	609	29	118	336	794	69	156	212	12881
