b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	34	192	7	1191	427	245	83	4	473
95	907	18	187	545	1386	107	282	6	357
467	1006	89	213	863	1283	169	269	7	1296
1119	650	229	132	1297	859	267	177	102	1349
647	889	131	181	832	1210	171	252	120	578
1026	1010	215	209	1456	1387	300	281	131	406
82	1	17	0	197	99	46	25	132	407
561	1013	115	210	992	1470	201	300	134	406
992	1	201	0	1335	301	277	68	134	407
636	481	130	96	875	714	175	140	146	289
59	980	11	197	352	1262	72	257	154	1127
1	397	0	86	165	678	30	137	186	1301
